0,162,0.530461015427985
0,163,0.2403700850309326
0,164,1.3692049599027247
0,165,1.0852547064066471
0,166,0.5441609239104837
0,167,0.9240610850419407
0,168,1.4104766727757125
0,169,0.6262764742685312
0,170,1.4318791072495534
0,171,0.2967415635794143
0,172,0.9245118832239109
0,173,0.7810249675906654
0,174,0.4403281604540969
0,175,0.6009252125773316
0,176,0.8724168218868267
0,177,1.2066942906598637
0,178,0.8294911425419537
0,179,0.8321658488546619
0,180,0.6112373606964082
0,181,1.2971121771072847
0,182,0.5502524673073059
0,183,0.8001735922771869
0,184,0.8139410298049853
0,185,1.0183046913593419
0,186,0.9614803401237304
0,187,0.23687784005919826
0,188,0.7073031724640982
0,189,1.2936812246883354
0,190,0.9195409482755814
0,191,0.8132581932503901
0,192,1.45
0,193,1.2615026313444173
0,194,0.6112373606964082
0,195,0.6276056794587578
0,196,0.7704616220884146
0,197,0.99135149053087
0,198,1.2970050972229146
0,199,0.9370461864580398
0,200,0.8008675851155976
1,0,1.0349449797506682
1,2,0.41231056256176607
1,3,1.488474237451074
1,4,1.1734327609387956
1,5,0.7896905160321422
1,6,1.0034662148993578
1,7,1.7476968971891105
1,8,0.1414213562373095
1,9,1.2936812246883354
1,10,1.0188501143718618
1,11,0.7905694150420948
1,12,1.3346868130347616
1,13,0.32829526005987014
1,14,1.0600052410771896
1,15,1.7334935823359716
1,16,1.7292419662319607
1,17,0.7453559924999299
1,18,1.7705146772117486
1,19,1.2860361149240283
1,20,0.8303279138054099
1,21,1.3565683830083088
1,22,1.9400028636863171
1,23,1.9841734915184317
1,24,1.5059142664102025
1,25,1.0547511554864493
1,26,0.8249579113843055
1,27,1.9382838916021679
1,28,1.0069204977995476
1,29,1.4317821063276355
1,30,0.8139410298049853
1,31,2.1232182072400274
1,32,1.9975679657467922
1,33,1.6446884203398529
1,34,0.3287180487219337
1,35,0.9758187445536298
1,36,1.6101242188104619
1,37,1.2944325225965068
1,38,1.9813014802284774
1,39,1.2139238489753428
1,40,1.7398914397807188
1,41,1.6553784394445208
1,42,0.6593346814950828
1,43,1.5162087220725544
1,44,1.9035785014312152
1,45,1.9000730980090683
1,46,0.7975657409336933
1,47,1.2078447287995626
1,48,1.5035144015125215
1,49,1.0678378986427566
1,50,1.9500712237705005
1,51,2.0637075589552145
1,52,2.1313793134441785
1,53,2.2809598369497386
1,54,1.0088497300281039
1,55,1.7861348711051408
1,56,1.9201417771728329
1,57,1.6688319268278635
1,58,0.49469406932186094
1,59,1.3989083045162198
1,60,0.037267799624996496
1,61,2.287405128573035
1,62,0.8062257748298549
1,63,1.0077477638553982
1,64,0.8339997335464536
1,65,1.8715709384839727
1,66,1.2005785642301336
1,67,0.9357112565078799
1,68,1.7889320215642006
1,69,0.5426273532033236
1,70,2.112528763775248
1,71,0.7673909622147558
1,72,1.5933891203622825
1,73,1.1334558757279536
1,74,2.1868927728629037
1,75,0.4166666666666667
1,76,0.29814239699997197
1,77,0.97182531580755
1,78,0.9571369343574154
1,79,1.0489412651706376
1,80,1.9097702014174958
1,81,1.680690995460564
1,82,1.233783701554783
1,83,2.0867971205227933
1,84,0.370060055186242
1,85,1.8756480361612506
1,86,1.8369660977939806
1,87,0.7951240294584375
1,88,0.7557189365836423
1,89,1.2224747213928164
1,90,1.7324516988617282
1,91,2.2000631304073472
1,92,1.263372910549815
1,93,1.3091557924436987
1,94,2.0138409955990952
1,95,2.113514713562327
1,96,0.6871842709362768
1,97,0.4219662967057388
1,98,1.7160192954108129
1,99,1.9986801200347748
1,100,1.2522202504174558
1,101,2.2242351993937652
1,102,1.6521030368728353
1,103,1.6567203210627381
1,104,1.044163673845139
1,105,0.5570258322356134
1,106,2.1374959389175197
1,107,1.5155673671745655
1,108,1.932542941883109
1,109,1.9590955963289682
1,110,1.7336538165261124
1,111,2.4927673154325674
1,112,1.9554056129384285
1,113,0.5
1,114,1.8927493230747698
1,115,1.16963907063485
1,116,2.040697048668529
1,117,1.9514239814954502
1,118,0.5169354139756941
1,119,1.699673171197595
1,120,0.9098229375970788
1,121,1.049470766095411
1,122,0.9386751893552482
1,123,0.8673074554171791
1,124,1.5532224567009065
1,125,1.9258475767539052
1,126,1.847671206922078
1,127,0.4609772228646444
1,128,1.924188140489386
1,129,1.7673740722074407
1,130,0.9033886821911767
1,131,1.5320646925708532
1,132,0.9940098367498963
1,133,1.7182840277439582
1,134,0.4696334267868457
1,135,0.8127456893491073
1,136,1.461068862929541
1,137,0.5861835131689658
1,138,0.8008675851155976
1,139,1.3666666666666667
1,140,0.9370461864580398
1,141,0.7071067811865476
1,142,1.1964066569895409
1,143,1.4107720502539656
1,144,0.9765301383526834
1,145,2.191143790605973
1,146,1.4837078178970713
1,147,1.7347750414519008
1,148,2.090520934546645
1,149,0.9805044053388485
1,150,0.9917717031207893
1,151,2.0155644370746373
1,152,1.7007351351694948
1,153,1.0814085465005556
1,154,1.2706079035030613
1,155,1.1822765233978798
1,156,1.6149475395676343
1,157,1.861077943319707
1,158,1.551433029313365
1,159,0.8110350040397626
1,160,2.011701877626117
1,161,1.6614919667442138
1,162,0.9075302260041321
1,163,0.9843215373488934
1,164,0.9973576200251454
1,165,1.859510090797514
1,166,1.3583077707206124
1,167,1.9155794017592809
1,168,2.020038503483425
1,169,1.6549588783075213
1,170,1.3692049599027247
1,171,0.9575721614815482
1,172,0.7236097782030804
1,173,1.536590742882148
1,174,0.6186903731090195
1,175,0.4630814663149935
1,176,0.49553562491061687
1,177,1.8124568960391858
1,178,1.6737350115501823
1,179,1.7426831164742616
1,180,1.5071127658171068
1,181,0.8795516534639174
1,182,1.5756832733064654
1,183,1.7295632075437106
1,184,1.7758409588448822
1,185,0.6353039517515306
1,186,0.8246211251235321
1,187,0.9617692030835673
1,188,1.4353667746530077
1,189,1.95
1,190,1.881193474602995
1,191,0.5367080729368205
1,192,2.1772178985525947
1,193,1.1363929289153858
1,194,1.55
1,195,1.6236105170610071
1,196,1.717960677340692
1,197,0.7261006970263989
1,198,2.3213980461973533
1,199,0.413991411612474
1,200,1.3405015645065261
2,0,0.9098229375970788
2,1,0.41231056256176607
2,3,1.2133516482134197
2,4,1.0631452289211374
2,5,0.38333333333333336
2,6,0.7617596588017627
2,7,1.462114146630754
2,8,0.5
2,9,1.3639200041709845
2,10,0.6387922632245601
2,11,1.1067971810589325
2,12,1.4099842394706246
2,13,0.7007932013876214
2,14,0.7854581111965452
2,15,1.4577379737113254
2,16,1.6021686691620343
2,17,0.9267625849638562
2,18,1.4948987330994103
2,19,0.8834905520465713
2,20,0.4196559437338057
2,21,1.3941345383825448
2,22,1.8194168785019493
2,23,2.0025677960503057
2,24,1.2692955176439846
2,25,0.6800735254367721
2,26,0.4169998667732268
2,27,1.6922207631131085
2,28,0.787753486539765
2,29,1.47648230602334
2,30,0.8902246907382428
2,31,2.0947686162332
2,32,2.0290254913244548
2,33,1.7334935823359716
2,34,0.13437096247164249
2,35,0.6128258770283411
2,36,1.3200378782444084
2,37,1.3437096247164249
2,38,2.0138409955990952
2,39,0.8833333333333333
2,40,1.620870822188561
2,41,1.572771792445144
2,42,0.24776781245530843
2,43,1.2445436468396314
2,44,1.5864880851883016
2,45,1.9382838916021679
2,46,0.3865804501581067
2,47,0.9104333522498441
2,48,1.2438738771363527
2,49,0.8084621890423269
2,50,2.0238851526485173
2,51,1.7950549357115013
2,52,2.118830914548031
2,53,2.3726450312772127
2,54,1.046156988431681
2,55,1.7560213868603967
2,56,1.9605129714212837
2,57,1.5572411502397436
2,58,0.7380529941828177
2,59,1.4663825482382753
2,60,0.43748015828022296
2,61,2.0933757957476775
2,62,0.4
2,63,0.6368324391514266
2,64,0.819891591749923
2,65,2.0123231461284847
2,66,1.266776311043991
2,67,0.8975274678557507
2,68,1.5078498304244727
2,69,0.8232726023485645
2,70,1.9839634853270638
2,71,1.085766498326822
2,72,1.4337208778404378
2,73,0.722072634081149
2,74,2.200568108466539
2,75,0.8227663364798322
2,76,0.13743685418725535
2,77,0.6009252125773316
2,78,0.6996030620605118
2,79,0.7236097782030804
2,80,1.6372402253657081
2,81,1.6836633339899703
2,82,1.2133516482134197
2,83,1.753488586282278
2,84,0.6482883446258908
2,85,1.923032905479143
2,86,1.864880097426582
2,87,1.0077477638553982
2,88,1.0137937550497034
2,89,1.2692955176439846
2,90,1.3933373205684576
2,91,1.9451506654012976
2,92,1.1702326454361305
2,93,0.9021579068482904
2,94,2.12733531808118
2,95,1.7889320215642006
2,96,0.35901098714230023
2,97,0.5639641438562877
2,98,1.5847362206023086
2,99,2.1137775558358913
2,100,1.290241148864127
2,101,2.289225973021352
2,102,1.3914420976494537
2,103,1.2850637684134156
2,104,0.6808899405271832
2,105,0.8700255424092125
2,106,2.05074512203627
2,107,1.529796645890485
2,108,1.9684314116123587
2,109,2.0570340028518945
2,110,1.4313940369055924
2,111,2.215225095159005
2,112,2.0323084848953856
2,113,0.7615773105863909
2,114,1.924188140489386
2,115,1.4461635069690044
2,116,1.7323715280248375
2,117,1.9718152944826135
2,118,0.8872554436137443
2,119,1.5680844648452101
2,120,0.5206833117271102
2,121,1.300534078326627
2,122,0.5696002496878353
2,123,1.2736648783028532
2,124,1.2816005617976298
2,125,2.034425935955617
2,126,1.6413070672146906
2,127,0.7762087348130011
2,128,2.0402205763103165
2,129,1.7030201930035291
2,130,0.6851601597031489
2,131,1.2756262078768301
2,132,0.7357913351548039
2,133,1.6070158679988196
2,134,0.693221144769514
2,135,0.4006938426723769
2,136,1.1964066569895409
2,137,0.9679589063821069
2,138,0.38908725099762503
2,139,1.4181364924121767
2,140,0.963356401107895
2,141,0.36055512754639896
2,142,1.0334677331951665
2,143,1.4720544977834364
2,144,1.3141325825214303
2,145,1.9090428084368471
2,146,1.0714735440296952
2,147,1.6236105170610071
2,148,1.796369796128972
2,149,0.6011562932290477
2,150,0.8001735922771869
2,151,2.1219095173922944
2,152,1.4807092894960847
2,153,0.8579691784155834
2,154,1.204620733306177
2,155,1.4146063449281965
2,156,1.3545191848852576
2,157,1.946863574516144
2,158,1.4878209270981206
2,159,0.4013864859597432
2,160,2.107987455159805
2,161,1.5167582389937941
2,162,0.5890199015690765
2,163,0.7695597587076797
2,164,0.6413960468297951
2,165,1.908169570848228
2,166,1.3656500283747663
2,167,1.6781272630855837
2,168,2.143335925348355
2,169,1.4727148022916348
2,170,0.9668103341515452
2,171,0.7236097782030804
2,172,0.3113590282044901
2,173,1.5804359454839596
2,174,0.6240548408949684
2,175,0.34318767136623335
2,176,0.7803133273813084
2,177,1.9300259065618781
2,178,1.3716373022373256
2,179,1.464107615959671
2,180,1.238839062276542
2,181,0.5294126724756196
2,182,1.4546859149352867
2,183,1.461068862929541
2,184,1.5232458034663277
2,185,0.2386303510546059
2,186,0.41231056256176607
2,187,0.7516648189186453
2,188,1.4844565036103656
2,189,2.052437575177379
2,190,1.6234394215847894
2,191,0.7903937134252917
2,192,2.2554255572828037
2,193,0.7335227028221796
2,194,1.5041608956491321
2,195,1.537132973355844
2,196,1.4599276998841033
2,197,0.3171049598406741
2,198,2.111608128628247
2,199,0.7357913351548039
2,200,0.9799376397392733
3,0,0.6128258770283411
3,1,1.488474237451074
3,2,1.2133516482134197
3,4,0.6057593948462082
3,5,1.1344357383494423
3,6,0.48676939555034116
3,7,0.2603416558635551
3,8,1.4681810363696826
3,9,1.1667857082124757
3,10,1.312863706220532
3,11,1.677465018678151
3,12,1.2010412149464313
3,13,1.5793810320642845
3,14,0.43237072570242824
3,15,0.24608038433722335
3,16,0.6962199524735141
3,17,1.2970050972229146
3,18,0.2833333333333333
3,19,1.2349089035228469
3,20,1.0834615308763338
3,21,1.087938928024506
3,22,0.8668269082630562
3,23,1.3977163915155004
3,24,0.16666666666666666
3,25,1.350822794530142
3,26,1.1167910378500638
3,27,0.4879093722768149
3,28,0.49497474683058323
3,29,1.1455226851626386
3,30,1.0745800213209913
3,31,1.3342705039750289
3,32,1.4553540997144152
3,33,1.419115530493867
3,34,1.200115735159646
3,35,1.373155328269732
3,36,0.13437096247164249
3,37,1.1005049346146119
3,38,1.4472195564061607
3,39,0.38477987935383984
3,40,0.7321960878829599
3,41,0.8146232939899958
3,42,1.0688779163215976
3,43,0.03333333333333333
3,44,0.4549114687985394
3,45,1.4088016972669442
3,46,1.084486565666496
3,47,0.30731814857642953
3,48,0.07071067811865475
3,49,0.4206476488041321
3,50,1.5756832733064654
3,51,0.582141639885766
3,52,1.3978157564174505
3,53,1.9010231163478493
3,54,0.9944289260117533
3,55,1.0833333333333333
3,56,1.4311029157805373
3,57,0.7168604389202189
3,58,1.3700162205041384
3,59,1.205657957760455
3,60,1.5254325433936582
3,61,0.9386751893552482
3,62,1.13382342344633
3,63,0.6666666666666666
3,64,0.8944271909999159
3,65,1.7665094269648138
3,66,1.1186549463033222
3,67,0.8232726023485645
3,68,0.3004626062886658
3,69,1.460973800054075
3,70,0.977809342924842
3,71,1.6706618781522224
3,72,0.5
3,73,0.9340770846134703
3,74,1.5366811279146007
3,75,1.7560213868603967
3,76,1.237380746218039
3,77,1.339983416149452
3,78,0.5317685377847938
3,79,0.5068968775248517
3,80,0.42491829279939874
3,81,1.1359039474259158
3,82,0.8666666666666667
3,83,0.663534307913146
3,84,1.4048527008591012
3,85,1.4248781624327669
3,86,1.327068615826292
3,87,1.3876438864332432
3,88,1.4907119849998598
3,89,1.0671873729054748
3,90,0.40034707164881045
3,91,0.7327649312326869
3,92,0.650213640104372
3,93,0.8422852512328851
3,94,1.771377367411523
3,95,0.6660413734229361
3,96,0.8544003745317531
3,97,1.2152960316089425
3,98,0.6726812023536856
3,99,1.7658016750347576
3,100,1.05
3,101,1.7551511489201024
3,102,0.18408935028645435
3,103,0.5590169943749475
3,104,1.3977163915155004
3,105,1.5442545846531335
3,106,1.140175425099138
3,107,1.0833333333333333
3,108,1.4237079912834811
3,109,1.671742271470762
3,110,0.26874192494328497
3,111,1.0069204977995476
3,112,1.5910339056377425
3,113,1.4067298564006128
3,114,1.3789085861248704
3,115,1.77896661638779
3,116,0.5676462121975467
3,117,1.3809215924318239
3,118,1.6840757438758838
3,119,0.6616477747093069
3,120,0.8006941432976209
3,121,1.6187272091917706
3,122,1.3370780746754387
3,123,2.1200104821543793
3,124,0.06871842709362767
3,125,1.6865480854231358
3,126,0.5060742150229658
3,127,1.5071127658171068
3,128,1.7131030973710317
3,129,0.9476579317219667
3,130,0.5911382616989399
3,131,0.09718253158075502
3,132,0.49469406932186094
3,133,0.7470311610338323
3,134,1.3302046626156612
3,135,1.0178954323068314
3,136,0.05
3,137,1.7702008674472824
3,138,1.0678378986427566
3,139,1.137736544391734
3,140,0.9645090864153524
3,141,1.339983416149452
3,142,0.4609772228646444
3,143,1.1908213785264166
3,144,1.8717935546184334
3,145,0.7031674369909663
3,146,1.0404326023342405
3,147,0.7575545451575675
3,148,0.6039223643997813
3,149,0.7166666666666667
3,150,0.5335936864527374
3,151,1.745868138077889
3,152,0.3435921354681384
3,153,0.42491829279939874
3,154,0.7340905181848413
3,155,1.634353422950835
3,156,0.15
3,157,1.5550098249064395
3,158,0.8294911425419537
3,159,1.1005049346146119
3,160,1.7053021889259263
3,161,0.5911382616989399
3,162,0.627384340823957
3,163,0.5185449728701349
3,164,1.4080127840328724
3,165,1.4181364924121767
3,166,0.9902300518341967
3,167,0.48362060428489695
3,168,1.813069833796322
3,169,0.448454134902457
3,170,1.2676531246537612
3,171,0.5335936864527374
3,172,1.0584317539538284
3,173,1.1967548714010825
3,174,0.9969397619158787
3,175,1.026861453383291
3,176,1.453348623772776
3,177,1.6372402253657081
3,178,0.21666666666666667
3,179,0.25440562537456246
3,180,0.037267799624996496
3,181,1.3837348814791879
3,182,0.6346477588219923
3,183,0.24776781245530843
3,184,0.3184162195757133
3,185,1.200115735159646
3,186,1.0338708279513882
3,187,0.5421151989096864
3,188,1.1620145342368904
3,189,1.6816823586978473
3,190,0.41231056256176607
3,191,1.4008925726121901
3,192,1.7667452812697388
3,193,1.1884864324004711
3,194,0.8914719413544221
3,195,0.7835106182362106
3,196,0.25221243250702596
3,197,1.1227446528732858
3,198,0.9333333333333333
3,199,1.5023130314433288
3,200,0.4549114687985394
4,0,0.15365907428821476
4,1,1.1734327609387956
4,2,1.0631452289211374
4,3,0.6057593948462082
4,5,1.1853269591129698
4,6,0.4242640687119285
4,7,0.8173466556826153
4,8,1.1016401913107159
4,9,0.5754225500544022
4,10,1.447027604743216
4,11,1.1270660041797809
4,12,0.6146362971528591
4,13,1.148066006619635
4,14,0.5
4,15,0.7769241347204444
4,16,0.5562773089426212
4,17,0.7447967657168111
4,18,0.8055363982396381
4,19,1.4967557508751312
4,20,1.157703665787484
4,21,0.5169354139756941
4,22,0.7695597587076797
4,23,1.0
4,24,0.5013869652163775
4,25,1.4931324269616693
4,26,1.1866151674218375
4,27,0.8749603165604459
4,28,0.3655285366576885
4,29,0.5890199015690765
4,30,0.5190803834132478
4,31,1.046156988431681
4,32,1.0413666234542205
4,33,0.8795516534639174
4,34,0.9846036991827954
4,35,1.4780805871880673
4,36,0.7321960878829599
4,37,0.5134307266916455
4,38,1.028618274947298
4,39,0.7007932013876214
4,40,0.568868272195867
4,41,0.5099019513592785
4,42,1.046156988431681
4,43,0.6112373606964082
4,44,1.044030650891055
4,45,0.9666666666666667
4,46,1.1412712210513327
4,47,0.5756638679723514
4,48,0.5659308948783216
4,49,0.45338235029118146
4,50,1.101135777277262
4,51,1.0366881026722659
4,52,1.0807661891248983
4,53,1.4519144449848125
4,54,0.39616214413349043
4,55,0.7156970184527962
4,56,0.9902300518341967
4,57,0.5002777006601211
4,58,0.8875684637129565
4,59,0.6324555320336759
4,60,1.209453503768449
4,61,1.1329656266238228
4,62,1.1931517552730293
4,63,0.8368260140422128
4,64,0.3745367509040705
4,65,1.2234968101488635
4,66,0.5169354139756941
4,67,0.27335365778094545
4,68,0.8359957469322968
4,69,0.9604686356149273
4,70,0.9405967373014975
4,71,1.1245986938558226
4,72,0.43237072570242824
4,73,1.1787469806724615
4,74,1.183685393637647
4,75,1.3209844813622906
4,76,1.0172129679778086
4,77,1.4492335138885581
4,78,0.4844813951249545
4,79,0.6637435917246626
4,80,0.9118052911059954
4,81,0.6851601597031489
4,82,0.2793842435706702
4,83,1.254768681647914
4,84,0.9617692030835673
4,85,0.9666666666666667
4,86,0.8845903006477066
4,87,0.8234412884690416
4,88,0.9370461864580398
4,89,0.4693375946776241
4,90,1.0022197585581938
4,91,1.131616346451197
4,92,0.11180339887498948
4,93,1.1880188924797823
4,94,1.266776311043991
4,95,1.2445436468396314
4,96,0.7769241347204444
4,97,0.7923242882669809
4,98,0.5426273532033236
4,99,1.2578641509408803
4,100,0.4576510072581994
4,101,1.332187007226171
4,102,0.6718548123582124
4,103,1.1125546178852423
4,104,1.526433752247375
4,105,1.0413666234542205
4,106,0.9884050002121825
4,107,0.570087712549569
4,108,0.9910712498212337
4,109,1.174260996920569
4,110,0.8610394235392992
4,111,1.4519144449848125
4,112,1.1140516644712268
4,113,0.9202958461519015
4,114,0.9439868172337531
4,115,1.1806307165616559
4,116,1.1270660041797809
4,117,0.9735387911006823
4,118,1.2033518004123132
4,119,0.5262551134615648
4,120,0.9136313382443831
4,121,1.0244239573752874
4,122,1.4326548781894402
4,123,1.6156354099170325
4,124,0.6346477588219923
4,125,1.174852236571807
4,126,0.7236097782030804
4,127,1.0309111396128077
4,128,1.1948965552623279
4,129,0.6433419688539594
4,130,0.4258977446393546
4,131,0.5746979883188889
4,132,0.47140452079103173
4,133,0.5502524673073059
4,134,0.8603939666093539
4,135,1.0833333333333333
4,136,0.5562773089426212
4,137,1.2806248474865696
4,138,1.1266962520770378
4,139,0.5639641438562877
4,140,0.3836954811073779
4,141,1.3342705039750289
4,142,0.15092308563562362
4,143,0.6222718234198157
4,144,1.3038404810405297
4,145,1.1838027238053175
4,146,1.4240006242195884
4,147,0.566911711723165
4,148,1.1266962520770378
4,149,0.8724168218868267
4,150,0.3100179206289712
4,151,1.2481096817899369
4,152,0.6146362971528591
4,153,0.3468108674447469
4,154,0.17716909687891083
4,155,1.0307764064044151
4,156,0.6437735971942655
4,157,1.0540925533894598
4,158,0.43333333333333335
4,159,1.1639253507945526
4,160,1.216780816562932
4,161,0.49018137232842474
4,162,0.6637435917246626
4,163,0.36704525909242064
4,164,1.5152924176907607
4,165,0.95524865872714
4,166,0.43237072570242824
4,167,0.8374896350934075
4,168,1.300534078326627
4,169,0.5134307266916455
4,170,1.5563490039905001
4,171,0.4268749491621899
4,172,1.073416145873641
4,173,0.6660413734229361
4,174,0.5639641438562877
4,175,0.75
4,176,0.9668103341515452
4,177,1.1031520495581943
4,178,0.8171767114754175
4,179,0.7923242882669809
4,180,0.5948856099191583
4,181,1.4460674642322575
4,182,0.40311288741492746
4,183,0.7531415685130002
4,184,0.749073501808141
4,185,1.1704699910719627
4,186,1.1061695670696745
4,187,0.370060055186242
4,188,0.6041522986797286
4,189,1.1787469806724615
4,190,0.850653343678323
4,191,0.9033886821911767
4,192,1.32077418374393
4,193,1.3956280943638881
4,194,0.4630814663149935
4,195,0.4740487551109297
4,196,0.7156970184527962
4,197,1.1407843305765066
4,198,1.1805130711309855
4,199,1.0405660852525311
4,200,0.8759122228980609
5,0,1.037759338403873
5,1,0.7896905160321422
5,2,0.38333333333333336
5,3,1.1344357383494423
5,4,1.1853269591129698
5,6,0.7905694150420948
5,7,1.350822794530142
5,8,0.8833333333333333
5,9,1.6029486718059454
5,10,0.28674417556808757
5,11,1.4754472015102553
5,12,1.65008417293718
5,13,1.0838460325259405
5,14,0.7648529270389177
5,15,1.3602491601827138
5,16,1.6666666666666667
5,17,1.2522202504174558
5,18,1.395429045928965
5,19,0.5002777006601211
5,20,0.06009252125773315
5,21,1.6090024514862895
5,22,1.8798640612791364
5,23,2.1783020910791966
5,24,1.236145442719244
5,25,0.3333333333333333
5,26,0.037267799624996496
5,27,1.620870822188561
5,28,0.838815302144108
5,29,1.6922207631131085
5,30,1.1666666666666667
5,31,2.229225077116361
5,32,2.2142217092644034
5,33,1.9698420692476284
5,34,0.5044248650140519
5,35,0.2967415635794143
5,36,1.2115187896924164
5,37,1.5695894721585995
5,38,2.2003156339236627
5,39,0.7546154281781181
5,40,1.6922207631131085
5,41,1.6807736313971613
5,42,0.17159383568311667
5,43,1.1677376037068905
5,44,1.4230249470757708
5,45,2.1313793134441785
5,46,0.05
5,47,0.8334999833366658
5,48,1.1833333333333333
5,49,0.8045012257431448
5,50,2.241093483101497
5,51,1.6905784677309585
5,52,2.265992546815241
5,53,2.5951343360647487
5,54,1.2846313781695424
5,55,1.9010231163478493
5,56,2.154581681492308
5,57,1.6391901794619332
5,58,1.0967122584241402
5,59,1.6985287751463027
5,60,0.8110350040397626
5,61,2.067271416895012
5,62,0.016666666666666666
5,63,0.4693375946776241
5,64,1.0489412651706376
5,65,2.2760223588044513
5,66,1.5084944665313014
5,67,1.0991158062531698
5,68,1.4001983986405482
5,69,1.1884864324004711
5,70,2.030120412411266
5,71,1.4553540997144152
5,72,1.4754472015102553
5,73,0.38005847503304596
5,74,2.3670187531529567
5,75,1.2041594578792294
5,76,0.5177408189003022
5,77,0.2713136766016618
5,78,0.722072634081149
5,79,0.6342099196813482
5,80,1.5345104177626887
5,81,1.8586135812600866
5,82,1.3969212178533508
5,83,1.558667522098425
5,84,1.019803902718557
5,85,2.1235452536841417
5,86,2.052437575177379
5,87,1.342158295019216
5,88,1.3655483229172896
5,89,1.497868856446088
5,90,1.2039287538905468
5,91,1.8526257642120336
5,92,1.2971121771072847
5,93,0.5785518319236593
5,94,2.370243775554649
5,95,1.6064107680028654
5,96,0.4166666666666667
