49,16,1.5133663726202513
49,17,1.6323976911960585
49,18,0.8171767114754175
49,19,0.2833333333333333
49,20,1.710263137648707
49,21,1.9454362549881252
49,22,1.325183425458948
49,23,0.675359986311827
49,24,1.8527007313648904
49,25,1.2615026313444173
49,26,1.8475960356937096
49,27,1.912822231387143
49,28,0.8532617157446802
49,29,0.542883249163411
49,30,1.6737350115501823
49,31,0.9013878188659973
49,32,1.7499206331208919
49,33,0.787753486539765
49,34,0.9400059101469049
49,35,0.9962429422585637
49,36,0.8246211251235321
49,37,0.36704525909242064
49,38,1.3341664064126335
49,39,0.2538591035287969
49,40,1.952918044590937
49,41,0.5659308948783216
49,42,0.6962199524735141
49,43,0.42163702135578396
49,44,1.5122646740714552
49,45,1.3218253372598903
49,46,1.958599272723012
49,47,0.3337497399083465
49,48,1.1667857082124757
49,50,1.9451506654012976
49,51,0.3655285366576885
49,52,0.49553562491061687
49,53,1.1106804721030759
49,54,1.3283239230114183
49,55,1.0699169230469356
49,56,0.2713136766016618
49,57,1.5528647361856371
49,58,1.5969589154946278
49,59,0.45338235029118146
49,60,0.9328867979437686
49,61,0.5590169943749475
49,62,0.6023103666530885
49,63,1.0584317539538284
49,64,1.89333626760336
49,65,0.23570226039551587
49,66,1.841270696496791
49,67,0.8526103708285775
49,68,1.814218533939307
49,69,0.9136313382443831
49,70,1.2070395372333271
49,71,1.1100550536897809
49,72,0.08498365855987974
49,73,1.5162087220725544
49,74,0.7835106182362106
49,75,0.8540751983545971
49,76,1.33593496182345
49,77,0.4068851871911234
49,78,1.2292725943057181
49,79,1.706930318176788
49,80,0.8232726023485645
49,81,0.22360679774997896
49,82,1.0150259985723409
49,83,1.6627453870698972
49,84,1.9940188341916711
49,85,1.686877457183999
49,86,1.254768681647914
49,87,1.2166666666666666
49,88,0.5177408189003022
49,89,1.4859527433789932
49,90,1.8028526777797953
49,91,1.8093123310006791
49,92,0.5145116346811044
49,93,2.1603111915750572
49,94,0.9190877119308158
49,95,1.4766704288891124
49,96,0.9346716595206636
49,97,1.0154364141151877
49,98,1.7827101714960725
49,99,1.0330644811541156
49,100,1.3442263367619474
49,101,1.155181563410897
49,102,0.9597453365925313
49,103,0.45123287902269615
49,104,1.0964589468932349
49,105,1.980179565370553
49,106,1.1280514172678475
49,107,1.2980754985747167
49,108,1.237380746218039
49,109,1.4099842394706246
49,110,1.3716373022373256
49,111,0.7213028336127467
49,112,1.1493959766377777
49,113,1.1908213785264166
49,114,1.7220788470785984
49,115,0.6202598021976132
49,116,0.25
49,117,0.565685424949238
49,118,0.3320809807528546
49,119,0.7917982346813135
49,120,0.06009252125773315
49,121,1.9925555896330165
49,122,1.2256517540566823
49,123,2.0551426011620486
49,124,1.451531757986867
49,125,0.5315072906367325
49,126,1.6932874009518355
49,127,1.577797339471849
49,128,1.4230249470757708
49,129,0.35629263877386586
49,130,2.2928027486996005
49,131,0.46696419087073004
49,132,0.873212459828649
49,133,1.6042478334444188
49,134,1.1031520495581943
49,135,1.618813008211744
49,136,1.900657780874821
49,137,0.448454134902457
49,138,1.263372910549815
49,139,0.485912657903775
49,140,0.42491829279939874
49,141,2.045048220023729
49,142,1.886280879284831
49,143,0.6433419688539594
49,144,0.6954215348341689
49,145,1.0593499054713802
49,146,1.6579773487261185
49,147,0.6168918507773915
49,148,1.0667968670536838
49,149,0.9846036991827954
49,150,1.5728600983205367
49,151,1.2720281268728124
49,152,0.4400126260814695
49,153,1.4212670403551895
49,154,1.291209596549771
49,155,0.5734883511361751
49,156,1.5225161922145707
49,157,1.834393632784414
49,158,0.6485025486114573
49,159,1.826502425706331
49,160,0.6666666666666666
49,161,1.952918044590937
49,162,0.5602578771323871
49,163,1.072510036213078
49,164,1.0154364141151877
49,165,1.1977989072553967
49,166,1.8077764119369284
49,167,1.2806248474865696
49,168,0.9480975102218594
49,169,1.2982894729433632
49,170,1.62694328249157
49,171,1.0398984993204332
49,172,0.2403700850309326
49,173,1.6414763002993507
49,174,1.4181364924121767
49,175,0.1674979270186815
49,176,1.7861348711051408
49,177,1.2775845264491201
49,178,1.2152960316089425
49,179,0.48362060428489695
49,180,1.536590742882148
49,181,1.2088791870525728
49,182,1.4553540997144152
49,183,1.1806307165616559
49,184,0.9575721614815482
49,185,1.0269967002002598
49,186,0.9944289260117533
49,187,1.9329022507905336
49,188,1.258416112067511
49,189,1.8768324379123462
49,190,0.9136313382443831
49,191,0.947511360236793
49,192,0.7762087348130011
49,193,1.8939230302323389
49,194,1.3989083045162198
49,195,0.8166666666666667
49,196,1.0593499054713802
49,197,1.4422205101855958
49,198,2.3307724041613334
49,199,0.2403700850309326
49,200,1.0814085465005556
50,0,1.137736544391734
50,1,2.3812345070945407
50,2,1.597567595509568
50,3,1.464107615959671
50,4,1.4248781624327669
50,5,0.37601713908928264
50,6,1.216780816562932
50,7,0.7230337321161288
50,8,0.5068968775248517
50,9,2.0150820220416725
50,10,0.7833333333333333
50,11,0.45
50,12,1.3639200041709845
50,13,0.982344135219425
50,14,0.9006170724070863
50,15,2.499444382702328
50,16,0.582141639885766
50,17,0.5270462766947299
50,18,1.1280514172678475
50,19,1.8882678717691395
50,20,1.26238310789994
50,21,0.75018516232846
50,22,0.6413960468297951
50,23,1.271591304014165
50,24,0.5190803834132478
50,25,1.0814085465005556
50,26,0.1
50,27,1.157703665787484
50,28,2.1245914639969934
50,29,2.26764684689266
50,30,1.2494443209327541
50,31,2.040697048668529
50,32,0.978235372721946
50,33,1.8533003594188995
50,34,1.3743685418725535
50,35,2.2637235795132864
50,36,1.7426831164742616
50,37,2.245241882539855
50,38,0.9346716595206636
50,39,1.696483290679739
50,40,1.1363929289153858
50,41,1.3794121131039043
50,42,1.710425548089
50,43,1.9462927723124175
50,44,1.3640218310406749
50,45,0.6559556218051477
50,46,1.0062305898749053
50,47,1.6254913786982146
50,48,1.6541194367732672
50,49,1.9451506654012976
50,51,2.304102621171394
50,52,1.7340543372237345
50,53,0.9024657580453923
50,54,1.724093964956667
50,55,0.8975274678557507
50,56,1.6739839372652958
50,57,0.392286743197994
50,58,0.392286743197994
50,59,2.3674294545397165
50,60,1.2438738771363527
50,61,1.5506271132817344
50,62,1.7579185924774157
50,63,1.5293426329272615
50,64,0.4994441354590566
50,65,1.8288581744416985
50,66,0.5088112507491249
50,67,1.1067971810589325
50,68,0.7590198357823801
50,69,1.2066942906598637
50,70,0.9594558643082837
50,71,1.7098570440569325
50,72,1.8601821894045159
50,73,0.7581043610362772
50,74,1.5399314559060377
50,75,1.2720281268728124
50,76,2.184923085348518
50,77,1.6961557842499153
50,78,0.7158910531638177
50,79,0.49553562491061687
50,80,1.1393224107141733
50,81,2.123741457376057
50,82,1.4757295747452437
50,83,1.1080513425729774
50,84,0.13437096247164249
50,85,0.8374896350934075
50,86,0.7017834423809101
50,87,1.2083045973594573
50,88,2.146832291747282
50,89,0.5587684871413404
50,90,0.15092308563562362
50,91,0.6240548408949684
50,92,1.5670212364724212
50,93,0.8631338250816034
50,94,2.029230834029923
50,95,0.963356401107895
50,96,1.0338708279513882
50,97,2.3573172133687152
50,98,0.9533566430716727
50,99,0.9221050795748702
50,100,1.7323715280248375
50,101,1.6650825805346712
50,102,1.25
50,103,2.1186998109427604
50,104,1.652691407640546
50,105,0.8077747210701757
50,106,1.7859015774796896
50,107,1.0051257522209733
50,108,2.1603111915750572
50,109,1.3682917167849196
50,110,1.498147003616282
50,111,1.3509256086106296
50,112,1.333020796703654
50,113,1.1730776236511853
50,114,0.8814445214784902
50,115,1.371333495381614
50,116,1.7017964364491749
50,117,2.300060385680728
50,118,1.9436506316151
50,119,1.6003471845543737
50,120,1.9888578520235065
50,121,1.1628509028341607
50,122,1.16963907063485
50,123,0.6472162612982534
50,124,0.570087712549569
50,125,1.7519830034690531
50,126,0.5775907817054485
50,127,1.3504114599303096
50,128,1.0264556060108547
50,129,1.9871811414385174
50,130,0.8666666666666667
50,131,1.633673433979046
50,132,2.1200104821543793
50,133,0.4921607686744467
50,134,2.097750117520091
50,135,1.49898113545316
50,136,0.4666666666666667
50,137,2.2015777171029973
50,138,0.8845903006477066
50,139,2.256410620629341
50,140,2.23165359717358
50,141,0.25221243250702596
50,142,0.521749194749951
50,143,1.7808393776219371
50,144,1.4015864027752427
50,145,1.26238310789994
50,146,1.3342705039750289
50,147,2.1774730512428593
50,148,0.97182531580755
50,149,2.030667651564655
50,150,0.38333333333333336
50,151,0.7007932013876214
50,152,1.9010231163478493
50,153,0.9346716595206636
50,154,0.7236097782030804
50,155,2.401677654381527
50,156,0.6704061787039588
50,157,0.2006932429798716
50,158,1.6252350257390127
50,159,1.2257650672131262
50,160,2.1871467968819815
50,161,0.3113590282044901
50,162,2.1190275547471717
50,163,1.0137937550497034
50,164,0.9668103341515452
50,165,1.4015864027752427
50,166,0.23687784005919826
50,167,1.5133663726202513
50,168,0.998471053383344
50,169,0.7966945601811413
50,170,1.2494443209327541
50,171,0.9339283817414601
50,172,2.1708293346092407
50,173,0.30413812651491096
50,174,0.6184658438426491
50,175,2.111608128628247
50,176,0.9067647005823629
50,177,2.377965984244144
50,178,1.5878007151752738
50,179,1.9178257364931661
50,180,0.9370461864580398
50,181,0.740120110372484
50,182,1.8586135812600866
50,183,0.7840422324226051
50,184,1.419115530493867
50,185,1.697219949080129
50,186,1.137370261221521
50,187,0.6668749674580852
50,188,2.299879223882081
50,189,1.1787469806724615
50,190,1.730767331432956
50,191,1.5474890055254744
50,192,1.7323715280248375
50,193,1.2304019216861166
50,194,1.1095544651395493
50,195,2.265195601070934
50,196,1.0833333333333333
50,197,1.4036658355099256
50,198,0.9333333333333333
50,199,1.7234493835844955
50,200,1.2615026313444173
51,0,1.1948965552623279
51,1,0.08333333333333333
51,2,1.4240006242195884
51,3,1.436914131819373
51,4,1.4810844375359262
51,5,1.9282260125710253
51,6,2.3100024050011534
51,7,1.9184774055368898
51,8,1.814218533939307
51,9,0.38078865529319544
51,10,2.609650891935122
51,11,2.453851847379725
51,12,1.6922207631131085
51,13,2.020038503483425
51,14,2.0933757957476775
51,15,0.6519202405202649
51,16,1.8788294228055937
51,17,1.9977765418362263
51,18,1.1767422072069234
51,19,0.4772607021092118
51,20,2.0404928598530088
51,21,2.2574567794558353
51,22,1.6770509831248424
51,23,1.0382945418115015
51,24,2.183905777373292
51,25,1.6112452051475936
51,26,2.2073110841524404
51,27,2.1795131974314303
51,28,0.9947082207584516
51,29,0.40276819911981904
51,30,2.0047166605006526
51,31,0.9439868172337531
51,32,2.036404784035935
51,33,1.0221165404307977
51,34,1.2727922061357855
51,35,1.1005049346146119
51,36,1.0894697996936145
51,37,0.16666666666666666
51,38,1.6402066265497703
51,39,0.6193634725354015
51,40,2.2234232865361268
51,41,0.9276613366717165
51,42,0.880025252162939
51,43,0.5294126724756196
51,44,1.7424440051580168
51,45,1.6714099171391532
51,46,2.3089800538092327
51,47,0.679869268479038
51,48,1.337701179054741
51,49,0.3655285366576885
51,50,2.304102621171394
51,52,0.7939003575876369
51,53,1.4761059883656353
51,54,1.5952185499868732
51,55,1.4193112570695845
51,56,0.6324555320336759
51,57,1.912095999449586
51,58,1.9608671551127579
51,59,0.12133516482134198
51,60,1.2258783698955529
51,61,0.8393118874676114
51,62,0.8782874750836932
51,63,1.3601470508735443
51,64,2.2584409568451322
51,65,0.5002777006601211
51,66,2.2063040991163887
51,67,1.203005495507906
51,68,2.1245914639969934
51,69,1.2195172086617811
51,70,1.5671984912930177
51,71,1.266776311043991
51,72,0.44876373392787533
51,73,1.8780160927011365
51,74,1.0991158062531698
51,75,1.1543396380615194
51,76,1.5042532292728434
51,77,0.6718548123582124
51,78,1.588937450695345
51,79,2.072304138982607
51,80,1.1884864324004711
51,81,0.2833333333333333
51,82,1.3274871834493251
51,83,2.0047166605006526
51,84,2.3563743335896357
51,85,2.0440292452789306
51,86,1.6180406532456335
51,87,1.5563490039905001
51,88,0.4737556801183965
51,89,1.8514258769331755
51,90,2.163459164291195
51,91,2.1726839520637964
51,92,0.8027729719194864
51,93,2.5193694096384953
51,94,1.0994948334980428
51,95,1.7702008674472824
51,96,1.2823589374447562
51,97,1.0853826770109956
51,98,2.1343747458109497
51,99,1.3969212178533508
51,100,1.6100379567644427
51,101,1.3234005020736879
51,102,1.2468850076178724
51,103,0.4242640687119285
51,104,1.3748737315760229
51,105,2.3391000168630858
51,106,1.3794121131039043
51,107,1.595914923936876
51,108,1.4028740341012642
51,109,1.7285189549952231
51,110,1.6739839372652958
51,111,1.077290840746154
51,112,1.3969212178533508
51,113,1.5349629021937667
51,114,2.019969746748148
51,115,0.9536479667279979
51,116,0.6023103666530885
51,117,0.5540256712864887
51,118,0.46427960923947065
51,119,1.002773930432755
51,120,0.31622776601683794
51,121,2.3345235059857505
51,122,1.5004628915401037
51,123,2.4186773244895647
51,124,1.796447110889219
51,125,0.7276293317647691
51,126,2.05784407140634
51,127,1.810540128126288
51,128,1.7098570440569325
51,129,0.4472135954999579
51,130,2.653718564999352
51,131,0.8027729719194864
51,132,0.880025252162939
51,133,1.9697715603592212
51,134,1.2747548783981961
51,135,1.923899396769199
51,136,2.235571018280962
51,137,0.4844813951249545
51,138,1.58368417165657
51,139,0.3354101966249685
51,140,0.2773886162848873
51,141,2.409299114311509
51,142,2.2511725339870727
51,143,0.8050189783822214
51,144,1.0466878978738388
51,145,1.3305178607511354
51,146,1.8942163433873005
51,147,0.5639641438562877
51,148,1.4313940369055924
51,149,1.1682132605916704
51,150,1.9348413658776036
51,151,1.6220700080795252
51,152,0.5739725119240854
51,153,1.7767792334571126
51,154,1.6567203210627381
51,155,0.31666666666666665
51,156,1.8500750735518214
51,157,2.197789293307659
51,158,0.9581521567869873
51,159,2.081999573060048
51,160,0.6148622248565572
51,161,2.318105069040467
51,162,0.6767980168082317
51,163,1.4348828833353922
51,164,1.3809215924318239
51,165,1.515109090315135
51,166,2.1716609107112257
51,167,1.4833333333333334
51,168,1.3056501147789257
51,169,1.6627453870698972
51,170,1.9576062480034697
51,171,1.4051492605571994
51,172,0.13437096247164249
51,173,2.0011802073332183
51,174,1.783644832607907
51,175,0.21343747458109494
51,176,2.1400934559032696
51,177,1.3833333333333333
51,178,1.4019827229875395
51,179,0.7080881928749334
51,180,1.89010581714358
51,181,1.5709162223930904
51,182,1.7026123718829513
51,183,1.544973930020971
51,184,1.2020815280171309
51,185,1.1890705987824646
51,186,1.3026682019779423
51,187,2.252221125911041
51,188,1.3858411003991602
51,189,2.2157266177135764
51,190,1.1785113019775793
51,191,1.157703665787484
51,192,1.046156988431681
51,193,2.1505813167606567
51,194,1.6739839372652958
51,195,0.7453559924999299
51,196,1.3692049599027247
51,197,1.665416197564774
51,198,2.69031183653081
51,199,0.6039223643997813
51,200,1.3504114599303096
52,0,0.6184658438426491
52,1,0.8749603165604459
52,2,0.6413960468297951
52,3,0.6433419688539594
52,4,0.6871842709362768
52,5,1.373155328269732
52,6,2.1333984365066194
52,7,1.5801722831528355
52,8,1.3142382669144212
52,9,0.781202776350531
52,10,1.8820792284657473
52,11,1.7788885418835112
52,12,0.8984554647962368
52,13,1.7889320215642006
52,14,1.3355190418377085
52,15,1.3442263367619474
52,16,1.2139238489753428
52,17,1.3238202294873727
52,18,0.7007932013876214
52,19,0.7174414416676961
52,20,1.2492219800962339
52,21,1.924188140489386
52,22,1.192802489005526
52,23,0.5602578771323871
52,24,1.7761537721217222
52,25,0.85
52,26,1.6340984602458253
52,27,2.0
52,28,0.5068968775248517
52,29,1.0382945418115015
52,30,1.2139238489753428
52,31,1.3234005020736879
52,32,1.8027756377319946
52,33,0.3274480450731417
52,34,0.49018137232842474
52,35,0.6718548123582124
52,36,0.334995854037363
52,37,0.85
52,38,1.3682917167849196
52,39,0.37267799624996495
52,40,2.0304624541659906
52,41,0.507991688470939
52,42,1.0280780342194091
52,43,0.8673074554171791
52,44,1.6886056048968003
52,45,1.2020815280171309
52,46,1.539299985202509
52,47,0.5112620550059322
52,48,1.4534441853748632
52,49,0.49553562491061687
52,50,1.7340543372237345
52,51,0.7939003575876369
52,53,0.8334999833366658
52,54,0.8333333333333334
52,55,0.978235372721946
52,56,0.428498671072748
52,57,1.3565683830083088
52,58,1.3504114599303096
52,59,0.9067647005823629
52,60,1.049470766095411
52,61,0.7903937134252917
52,62,0.11785113019775793
52,63,0.568868272195867
52,64,1.5685272639574288
52,65,0.6333333333333333
52,66,1.5159338889132188
52,67,0.7917982346813135
52,68,1.803776901701292
52,69,1.0018039284765812
52,70,0.8493461537493937
52,71,1.4181364924121767
52,72,0.4576510072581994
52,73,1.1595018087284057
52,74,0.30641293851417056
52,75,0.9675283515799994
52,76,0.9020039418489872
52,77,0.71956777149743
52,78,1.0525102269231297
52,79,1.395727607936289
52,80,0.6227180564089801
52,81,0.5185449728701349
52,82,0.5335936864527374
52,83,1.2234968101488635
52,84,1.7519830034690531
52,85,1.2970050972229146
52,86,1.0381607668264956
52,87,0.7769241347204444
52,88,1.0034662148993578
52,89,1.205657957760455
52,90,1.58368417165657
52,91,1.4599276998841033
52,92,0.7462871059079369
52,93,1.7739629208200616
52,94,0.5068968775248517
52,95,1.5306135298558476
52,96,0.872576007513895
52,97,0.7340905181848413
52,98,1.3692049599027247
52,99,0.8303279138054099
52,100,0.8493461537493937
52,101,1.4460674642322575
52,102,1.0852547064066471
52,103,0.938231196335838
52,104,0.6009252125773316
52,105,1.5951314818673865
52,106,0.6387922632245601
52,107,1.3566707616645814
52,108,0.8117197107923947
52,109,0.9346716595206636
52,110,0.8833333333333333
52,111,0.38333333333333336
52,112,1.3274871834493251
52,113,0.7632168761236875
52,114,1.74928556845359
52,115,0.6978140471819441
52,116,0.4740487551109297
52,117,0.570574758954123
52,118,0.7861650943380504
52,119,1.0745800213209913
52,120,0.5540256712864887
52,121,1.551433029313365
52,122,1.3437096247164249
52,123,1.7030201930035291
52,124,1.3442263367619474
52,125,0.885845484394554
52,126,1.3623916878457203
52,127,1.7456294630368219
52,128,1.496848541287847
52,129,0.8227663364798322
52,130,1.9160868688263821
52,131,0.13017082793177756
52,132,1.3170885400086898
52,133,1.312863706220532
52,134,0.6808899405271832
52,135,1.132597800535467
52,136,1.8086981198886918
52,137,0.4853406592853679
52,138,1.263372910549815
52,139,0.9812124019690018
52,140,0.9192388155425117
52,141,1.7779513804126117
52,142,1.5567951410224503
52,143,1.0069204977995476
52,144,0.3337497399083465
52,145,1.2041594578792294
52,146,1.8150604520082643
52,147,1.0987366482566339
52,148,0.768295371441074
52,149,0.5602578771323871
52,150,1.3509256086106296
52,151,1.1543396380615194
52,152,0.8668269082630562
52,153,1.0290232693622088
52,154,1.0178954323068314
52,155,1.0588253449512393
52,156,1.4773286702694157
52,157,1.5855247992033707
52,158,0.1649915822768611
52,159,1.93978807548087
52,160,1.1455226851626386
52,161,1.6688319268278635
52,162,0.3865804501581067
52,163,0.7425556469981821
52,164,0.7695597587076797
52,165,0.7213028336127467
52,166,1.5532224567009065
52,167,1.5162087220725544
52,168,0.8232726023485645
52,169,0.9809292646374774
52,170,1.1667857082124757
52,171,0.8043285674675771
52,172,0.7031674369909663
52,173,1.4368174708168204
52,174,1.137736544391734
52,175,0.5871304984602845
52,176,1.3809215924318239
52,177,0.9153020145163988
52,178,1.4780805871880673
52,179,0.18408935028645435
52,180,1.1333333333333333
52,181,1.0111874208078342
52,182,0.9645090864153524
52,183,0.9536479667279979
52,184,1.1648795836671035
52,185,1.3371819455689473
52,186,1.063014581273465
52,187,1.8910608427840472
52,188,0.872576007513895
52,189,1.4299378385867765
52,190,0.4219662967057388
52,191,1.2078447287995626
52,192,0.2852873794770615
52,193,2.0017353582440522
52,194,1.5004628915401037
52,195,1.2941105911869442
52,196,1.1140516644712268
52,197,1.6346933113652307
52,198,1.9454362549881252
52,199,0.334995854037363
52,200,1.2276897907135265
53,0,0.28674417556808757
53,1,1.5578653486243426
53,2,0.8013876853447538
53,3,0.6726812023536856
53,4,0.6534098594637553
53,5,0.5540256712864887
53,6,1.5579544994069057
53,7,0.9240610850419407
53,8,0.5408326913195984
53,9,1.2572014777097404
53,10,1.150482990361488
53,11,0.978235372721946
53,12,0.7120003121097942
53,13,1.2066942906598637
53,14,0.7156970184527962
53,15,1.8149074050454719
53,16,0.40276819911981904
53,17,0.521749194749951
53,18,0.3745367509040705
53,19,1.1352924243950935
53,20,0.8681077762070278
53,21,1.2276897907135265
53,22,0.4597704741377907
53,23,0.4609772228646444
53,24,1.0309111396128077
53,25,0.392286743197994
53,26,0.8027729719194864
53,27,1.4380735570740308
53,28,1.234008824027518
53,29,1.536590742882148
53,30,0.8339997335464536
53,31,1.5059142664102025
53,32,1.2157530816557924
53,33,0.9645090864153524
53,34,0.5088112507491249
53,35,1.381223290340044
53,36,0.8603939666093539
53,37,1.4522013940527978
53,38,0.838815302144108
53,39,0.8571593913749194
53,40,1.451531757986867
53,41,0.570087712549569
53,42,1.1333333333333333
53,43,1.2374929853897714
53,44,1.3142382669144212
53,45,0.4844813951249545
53,46,0.9470715096783581
53,47,0.8333333333333334
53,48,1.3293691068406177
53,49,1.1106804721030759
53,50,0.9024657580453923
53,51,1.4761059883656353
53,52,0.8334999833366658
53,54,0.9867173410410457
53,55,0.4055175020198813
53,56,0.8517954892787092
53,57,0.5380004130522991
53,58,0.5169354139756941
53,59,1.5589348215296808
53,60,0.7919736247011148
53,61,0.8875684637129565
53,62,0.8558621384311844
53,63,0.7086763875156433
53,64,0.7835106182362106
53,65,1.056855924165846
53,66,0.7318166133366717
53,67,0.44284434185288074
53,68,1.131616346451197
53,69,0.7261006970263989
53,70,0.2173067468400883
53,71,1.3433995020924423
53,72,1.028618274947298
53,73,0.4400126260814695
53,74,0.6482883446258908
53,75,0.7559026980299045
53,76,1.3769935043823232
53,77,0.9788031240017349
53,78,0.2948634335492355
53,79,0.5962847939999439
53,80,0.2967415635794143
53,81,1.2597398320464603
53,82,0.6403124237432848
53,83,0.7453559924999299
53,84,0.9190877119308158
53,85,0.6431260460524914
53,86,0.23154073315749674
53,87,0.4772607021092118
53,88,1.4379769740081993
53,89,0.38005847503304596
53,90,0.7516648189186453
53,91,0.7106335201775947
53,92,0.880025252162939
53,93,1.084486565666496
53,94,1.1513277359447027
53,95,0.9917717031207893
53,96,0.43843154793219685
53,97,1.4705441169852742
53,98,0.7753135566408672
53,99,0.1674979270186815
53,100,1.0
53,101,1.3317699167315318
53,102,0.8227663364798322
53,103,1.3924399049470282
53,104,0.838815302144108
53,105,0.9093648577135828
53,106,0.9709674442419672
53,107,0.8700255424092125
53,108,1.3313526955694348
53,109,0.7378647873726218
53,110,0.819891591749923
53,111,0.45030853620354316
53,112,1.05
53,113,0.42491829279939874
53,114,1.1334558757279536
53,115,0.6704061787039588
53,116,0.8922505876216115
53,117,1.4024779657607618
53,118,1.2041594578792294
53,119,1.0770329614269005
53,120,1.1628509028341607
53,121,1.0338708279513882
53,122,0.959311095410544
53,123,0.9533566430716727
53,124,0.6132789830991365
53,125,1.0967122584241402
53,126,0.5871304984602845
53,127,1.346291201783626
53,128,0.9968004369537119
53,129,1.2512216252748973
53,130,1.2041594578792294
53,131,0.740120110372484
53,132,1.5549205052920803
53,133,0.49553562491061687
53,134,1.2465507967543437
53,135,0.9581521567869873
53,136,1.046156988431681
53,137,1.3086252328302401
53,138,0.7120003121097942
53,139,1.5071127658171068
53,140,1.4667613605794534
53,141,0.951168871558685
53,142,0.7774602526460401
53,143,1.174852236571807
53,144,0.5
53,145,0.9172725270544676
53,146,1.3861417275621166
53,147,1.497868856446088
53,148,0.07453559924999299
53,149,1.1629703349613008
53,150,0.5209499869362595
53,151,0.45338235029118146
53,152,1.203005495507906
53,153,0.428498671072748
53,154,0.18633899812498247
53,155,1.6371553920681376
53,156,0.8045012257431448
53,157,0.7529571332051013
53,158,0.7236097782030804
53,159,1.4237079912834811
53,160,1.5239750654128172
53,161,0.8493461537493937
53,162,1.2171232020173177
53,163,0.1414213562373095
53,164,0.10671873729054747
53,165,0.6472162612982534
53,166,0.7214953607304453
53,167,1.2833333333333334
53,168,0.3236081306491267
53,169,0.2006932429798716
53,170,0.8
53,171,0.10540925533894599
53,172,1.3491767036892455
53,173,0.6112373606964082
53,174,0.3113590282044901
53,175,1.2692955176439846
53,176,0.7608474807008885
53,177,1.529796645890485
53,178,1.3038404810405297
53,179,1.0166666666666666
53,180,0.542883249163411
53,181,0.23570226039551587
53,182,1.1469767022723503
53,183,0.15365907428821476
53,184,1.0002777392082438
53,185,1.2894874089256467
53,186,0.7174414416676961
53,187,1.1739061101960222
53,188,1.4577379737113254
53,189,0.9501461875826149
53,190,0.8647414514048565
53,191,1.1156711980786373
53,192,0.8432740427115679
53,193,1.4698828373566226
53,194,1.044030650891055
53,195,1.6401219466856725
53,196,0.7174414416676961
53,197,1.2988242546412676
53,198,1.2494443209327541
53,199,0.873212459828649
53,200,0.9334821309960297
54,0,1.0183046913593419
54,1,1.6706618781522224
54,2,0.21921577396609843
54,3,0.32058973436118904
54,4,0.3333333333333333
54,5,1.4681810363696826
54,6,2.5438924680278623
54,7,1.9105700138382204
54,8,1.5086785976844475
54,9,1.612882168321322
54,10,1.501480750607361
54,11,1.5524174696260022
54,12,0.3689323936863109
54,13,2.191460700081113
54,14,0.9453100608324823
54,15,2.1767075034454115
54,16,1.1466133708544577
54,17,1.200115735159646
54,18,1.1704699910719627
54,19,1.5399314559060377
54,20,0.6553201083779167
54,21,2.2046037688840543
54,22,1.4447221955179557
54,23,1.1118053386771944
54,24,1.9925555896330165
54,25,0.6534098594637553
54,26,1.63783393541592
54,27,2.4223496398698883
54,28,0.726674311886388
54,29,1.8711998527385814
54,30,0.6353039517515306
54,31,2.1190275547471717
54,32,2.2010098692292237
54,33,0.5778311941119906
54,34,0.542883249163411
54,35,0.768295371441074
54,36,0.5077182070575939
54,37,1.6743987312199897
54,38,1.8067773643823535
54,39,1.1785113019775793
54,40,2.4373254923287444
54,41,1.1432167093095011
54,42,1.7845790041974108
54,43,1.6878651868229553
54,44,2.2475295079017066
54,45,1.4706385612303852
54,46,1.0511898020814319
54,47,1.2850637684134156
54,48,2.140936970373278
54,49,1.3283239230114183
54,50,1.724093964956667
54,51,1.5952185499868732
54,52,0.8333333333333334
54,53,0.9867173410410457
54,55,1.3582055154586223
54,56,1.223950797849144
54,57,1.4553540997144152
54,58,1.3545191848852576
54,59,1.7143187827498387
54,60,1.6395290651755936
54,61,1.5199597947899075
54,62,0.7276293317647691
54,63,0.3236081306491267
54,64,1.3442263367619474
54,65,1.4522013940527978
54,66,1.301814972345234
54,67,1.2816005617976298
54,68,2.1150912772528545
54,69,1.5759476866670135
54,70,0.8132581932503901
54,71,2.1262904578422748
54,72,1.2894874089256467
54,73,0.968962790249909
54,74,0.5835713800003867
54,75,1.5728600983205367
54,76,0.4879093722768149
54,77,1.501480750607361
54,78,1.2806248474865696
54,79,1.2455476261022254
54,80,1.0338708279513882
54,81,1.3119112436102953
54,82,0.39616214413349043
54,83,0.7350359023733316
54,84,1.677465018678151
54,85,0.9620579793107874
54,86,1.2041594578792294
54,87,0.5315072906367325
54,88,1.8352262954621035
54,89,1.1838027238053175
54,90,1.5864880851883016
54,91,1.1973350037107873
54,92,1.4848307049028258
54,93,1.35
54,94,0.5833333333333334
54,95,1.9665254186565255
54,96,1.3284284783992784
54,97,0.8666666666666667
54,98,0.9370461864580398
54,99,1.1147994338793763
54,100,0.016666666666666666
54,101,2.137755832643195
54,102,1.6763054614240211
54,103,1.7705146772117486
54,104,0.23570226039551587
54,105,1.2041594578792294
54,106,0.2242270674512285
54,107,1.826502425706331
54,108,0.5011098792790969
54,109,0.37601713908928264
54,110,0.2386303510546059
54,111,0.8139410298049853
54,112,1.9290181728307048
54,113,0.5775907817054485
54,114,2.1200104821543793
