11,191,0.9968004369537119
11,192,1.5656911856713278
11,193,1.1721300648344826
11,194,0.9709674442419672
11,195,0.35158371849548314
11,196,0.21921577396609843
11,197,0.5335936864527374
11,198,1.4115594213493103
11,199,0.6565905201197403
11,200,0.42163702135578396
12,0,0.9564111156935715
12,1,1.2304019216861166
12,2,1.2972192481526696
12,3,1.5961759858417173
12,4,1.2539936203984454
12,5,1.6215561798607054
12,6,1.1407843305765066
12,7,1.0977249200050074
12,8,1.6567203210627381
12,9,1.25
12,10,0.13437096247164249
12,11,1.2015036875145706
12,13,0.037267799624996496
12,14,1.1852097798374017
12,15,1.3715360407627324
12,16,0.45338235029118146
12,17,1.1559027256266468
12,18,1.2686388155990043
12,19,1.2061186600920417
12,20,1.7950549357115013
12,21,1.4660983747499499
12,22,1.5284342024147166
12,23,1.2039287538905468
12,24,0.7633988327065857
12,25,1.496848541287847
12,26,1.2720281268728124
12,27,1.461068862929541
12,28,0.9846036991827954
12,29,1.3097921802925667
12,30,0.5746979883188889
12,31,2.107987455159805
12,32,0.2
12,33,0.1201850425154663
12,34,0.9834745661287952
12,35,1.3834337312964757
12,36,0.749073501808141
12,37,1.4063348739819326
12,38,1.426923652866933
12,39,1.2504443654601798
12,40,1.326754603450758
12,41,1.450766081152376
12,42,0.8801830617673929
12,43,1.643590243609668
12,44,1.4743171677461777
12,45,0.25055493963954845
12,46,0.8801830617673929
12,47,1.5482068480808515
12,48,1.5279797846248562
12,49,0.9013878188659973
12,50,0.07453559924999299
12,51,1.4385563751360058
12,52,0.8984554647962368
12,53,1.5240661986205775
12,54,1.3305178607511354
12,55,1.3834337312964757
12,56,1.7914922395713706
12,57,1.164283279771532
12,58,1.0934146311237818
12,59,0.17950549357115012
12,60,0.582141639885766
12,61,0.627384340823957
12,62,0.8933395522171598
12,63,0.7896905160321422
12,64,0.9838981428763628
12,65,1.5301597592698906
12,66,0.9838981428763628
12,67,0.339934634239519
12,68,0.8603939666093539
12,69,1.8215530614164266
12,70,0.7529571332051013
12,71,1.612882168321322
12,72,0.6431260460524914
12,73,0.23570226039551587
12,74,0.28382310609877337
12,75,1.8331060465171616
12,76,1.7734147850968198
12,77,0.20275875100994065
12,78,1.558667522098425
12,79,1.536590742882148
12,80,1.6146034944977805
12,81,0.28674417556808757
12,82,1.044163673845139
12,83,1.2501111061732784
12,84,1.3905434589077434
12,85,1.3933373205684576
12,86,0.2034425935955617
12,87,1.533423910368196
12,88,1.4400038580195231
12,89,1.2122064363978786
12,90,1.5023130314433288
12,91,1.490898312353253
12,92,0.8069145624606804
12,93,0.25
12,94,0.670820393249937
12,95,0.2006932429798716
12,96,0.3236081306491267
12,97,1.9382838916021679
12,98,1.7030201930035291
12,99,0.7318166133366717
12,100,0.2223610677354389
12,101,1.5463218006324269
12,102,1.6561333816386221
12,103,0.3681787005729087
12,104,0.8333333333333334
12,105,0.9316949906249123
12,106,1.3716373022373256
12,107,1.2491107948367821
12,108,0.5335936864527374
12,109,0.34318767136623335
12,110,1.1597413504743201
12,111,1.1667857082124757
12,112,0.47667832153583634
12,113,1.1704699910719627
12,114,0.9428090415820635
12,115,1.2589678312014172
12,116,1.2823589374447562
12,117,1.0233387622005834
12,118,0.30595932917809704
12,119,1.3724471250693453
12,120,0.4716990566028302
12,121,1.200115735159646
12,122,0.8795516534639174
12,123,1.2176936305071886
12,124,1.2343464307523682
12,125,0.3836954811073779
12,126,1.420582822490669
12,127,1.5927788435449677
12,128,1.3914420976494537
12,129,0.43620841094341334
12,130,0.48676939555034116
12,131,1.0540925533894598
12,132,0.3865804501581067
12,133,0.4597704741377907
12,134,1.4844565036103656
12,135,1.3271732701078969
12,136,0.9614803401237304
12,137,1.0233387622005834
12,138,1.2304019216861166
12,139,0.4068851871911234
12,140,1.2886254520051805
12,141,0.3004626062886658
12,142,1.1255862669935364
12,143,1.3186693629901656
12,144,0.8989191040107867
12,145,1.5441646429200626
12,146,1.266776311043991
12,147,1.3218253372598903
12,148,1.2850637684134156
12,149,0.47140452079103173
12,150,1.6402066265497703
12,151,1.8196458751941575
12,152,0.4126472801046649
12,153,0.15092308563562362
12,154,1.6385121977642467
12,155,1.312863706220532
12,156,1.5474890055254744
12,157,1.0338708279513882
12,158,1.5628499608087782
12,159,1.3038404810405297
12,160,0.9202958461519015
12,161,1.4837078178970713
12,162,0.7158910531638177
12,163,1.6167525750370366
12,164,1.0852547064066471
12,165,1.1186549463033222
12,166,1.4886608448908405
12,167,1.2823589374447562
12,168,1.6391901794619332
12,169,1.2088791870525728
12,170,1.132597800535467
12,171,0.8013876853447538
12,172,1.8667410699457552
12,173,0.6148622248565572
12,174,1.0749676997731399
12,175,1.3234005020736879
12,176,1.044163673845139
12,177,1.4283829240710553
12,178,1.0203485243342645
12,179,1.186146889910539
12,180,1.5240661986205775
12,181,1.8638371411925692
12,182,0.25055493963954845
12,183,1.5493726328922799
12,184,1.1852097798374017
12,185,1.697219949080129
12,186,1.2333333333333334
12,187,0.5676462121975467
12,188,0.977809342924842
12,189,1.6865480854231358
12,190,1.662077013859466
12,191,1.6029486718059454
12,192,1.2492219800962339
12,193,1.7658016750347576
12,194,1.7372551785951182
12,195,1.539299985202509
12,196,1.0233387622005834
12,197,1.4348828833353922
12,198,1.0525102269231297
12,199,1.8580904176062045
12,200,1.309474025027691
13,0,0.9924716620639603
13,1,1.2522202504174558
13,2,1.322980641497742
13,3,1.633418365133549
13,4,1.291209596549771
13,5,1.650673263314767
13,6,1.1702326454361305
13,7,1.1290359702959964
13,8,1.6855595839694042
13,9,1.286683937707919
13,10,0.11785113019775793
13,11,1.238726945070803
13,12,0.037267799624996496
13,14,1.2195172086617811
13,15,1.4088016972669442
13,16,0.49018137232842474
13,17,1.1852097798374017
13,18,1.2798654443165327
13,19,1.2420860589257805
13,20,1.8230773738684574
13,21,1.5023130314433288
13,22,1.5589348215296808
13,23,1.2410792794087642
13,24,0.8001735922771869
13,25,1.5232458034663277
13,26,1.2860361149240283
13,27,1.4713938969562161
13,28,1.0215728613814636
13,29,1.33801262242842
13,30,0.605988632089928
13,31,2.1402232489989346
13,32,0.21921577396609843
13,33,0.08333333333333333
13,34,1.0001388792451664
13,35,1.420582822490669
13,36,0.7861650943380504
13,37,1.4201916928515121
13,38,1.4553540997144152
13,39,1.2782366325876007
13,40,1.3568754958031748
13,41,1.4866068747318506
13,42,0.9067647005823629
13,43,1.674979270186815
13,44,1.5092308563562362
13,45,0.21921577396609843
13,46,0.9070709882791851
13,47,1.5846485765339617
13,48,1.5565274741480724
13,49,0.9339283817414601
13,50,0.10671873729054747
13,51,1.4743171677461777
13,52,0.9328867979437686
13,53,1.5330615701196668
13,54,1.3666666666666667
13,55,1.4008925726121901
13,56,1.8010028070802975
13,57,1.1734327609387956
13,58,1.1270660041797809
13,59,0.15365907428821476
13,60,0.6112373606964082
13,61,0.6637435917246626
13,62,0.9288583195395183
13,63,0.8249579113843055
13,64,0.9947082207584516
13,65,1.5671984912930177
13,66,1.0178954323068314
13,67,0.37601713908928264
13,68,0.8885068623507894
13,69,1.8536750284532375
13,70,0.7835106182362106
13,71,1.6414763002993507
13,72,0.6802777210652851
13,73,0.25
13,74,0.26718699236468996
13,75,1.86741056605724
13,76,1.8013112507898856
13,77,0.1674979270186815
13,78,1.5878881852601865
13,79,1.5738311359369035
13,80,1.6455326729596644
13,81,0.25440562537456246
13,82,1.0749676997731399
13,83,1.283766160776781
13,84,1.3992061241210236
13,85,1.4142135623730951
13,86,0.16666666666666666
13,87,1.5670212364724212
13,88,1.4655298624653739
13,89,1.2491107948367821
13,90,1.5284342024147166
13,91,1.5225161922145707
13,92,0.8407998837086293
13,93,0.21343747458109494
13,94,0.7009913614937697
13,95,0.19436506316151003
13,96,0.33082388735465346
13,97,1.9686430746977868
13,98,1.7302857824327427
13,99,0.7632168761236875
13,100,0.2006932429798716
13,101,1.5773571426774458
13,102,1.6836633339899703
13,103,0.35629263877386586
13,104,0.8407998837086293
13,105,0.9666666666666667
13,106,1.4035668847618201
13,107,1.2862520921049827
13,108,0.5676462121975467
13,109,0.3236081306491267
13,110,1.1908213785264166
13,111,1.1834506984051154
13,112,0.4400126260814695
13,113,1.1753250141509322
13,114,0.9645090864153524
13,115,1.2720281268728124
13,116,1.319616947787838
13,117,1.0547511554864493
13,118,0.26874192494328497
13,119,1.4015864027752427
13,120,0.4346134936801766
13,121,1.216780816562932
13,122,0.9168181692983378
13,123,1.2334459408052258
13,124,1.2527746981977421
13,125,0.35158371849548314
13,126,1.445491073803102
13,127,1.6215561798607054
13,128,1.4178426491602576
13,129,0.4576510072581994
13,130,0.45338235029118146
13,131,1.0600052410771896
13,132,0.4179978734661484
13,133,0.49497474683058323
13,134,1.5152924176907607
13,135,1.3482498944104457
13,136,0.998471053383344
13,137,1.0366881026722659
13,138,1.2539936203984454
13,139,0.413991411612474
13,140,1.3026682019779423
13,141,0.2877112750272011
13,142,1.1628509028341607
13,143,1.3442263367619474
13,144,0.9288583195395183
13,145,1.572771792445144
13,146,1.300427280208744
13,147,1.3582055154586223
13,148,1.3152946437965907
13,149,0.4609772228646444
13,150,1.6706618781522224
13,151,1.8503002759312097
13,152,0.4034572812303402
13,153,0.13437096247164249
13,154,1.6736520280844256
13,155,1.3498971154211057
13,156,1.5846485765339617
13,157,1.05
13,158,1.5939120288006976
13,159,1.33593496182345
13,160,0.9533566430716727
13,161,1.5174906186786716
13,162,0.7453559924999299
13,163,1.650336665990037
13,164,1.0960788698304922
13,165,1.1510864433221337
13,166,1.5166666666666666
13,167,1.312863706220532
13,168,1.6741498671796913
13,169,1.216780816562932
13,170,1.1648795836671035
13,171,0.8368260140422128
13,172,1.9002923751652299
13,173,0.6472162612982534
13,174,1.087938928024506
13,175,1.3601470508735443
13,176,1.0658851303546322
13,177,1.460973800054075
13,178,1.0542243067245647
13,179,1.223156208793918
13,180,1.5377653339252455
13,181,1.8968541207893548
13,182,0.21666666666666667
13,183,1.5864880851883016
13,184,1.2176936305071886
13,185,1.7098570440569325
13,186,1.266776311043991
13,187,0.5833333333333334
13,188,1.0150259985723409
13,189,1.7234493835844955
13,190,1.6932874009518355
13,191,1.633418365133549
13,192,1.258416112067511
13,193,1.7927322412699809
13,194,1.767766952966369
13,195,1.576300168820083
13,196,1.0605292179955357
13,197,1.469032183294687
13,198,1.0631452289211374
13,199,1.8953158634439333
13,200,1.3453624047073711
14,0,0.7340905181848413
14,1,1.5239750654128172
14,2,0.5177408189003022
14,3,0.7327649312326869
14,4,0.4346134936801766
14,5,0.5775907817054485
14,6,0.30731814857642953
14,7,1.086917149045358
14,8,1.539299985202509
14,9,0.28382310609877337
14,10,1.2165525060596438
14,11,0.42491829279939874
14,12,1.1852097798374017
14,13,1.2195172086617811
14,15,0.5356719559996066
14,16,0.8407998837086293
14,17,1.2070395372333271
14,18,1.8331060465171616
14,19,0.16666666666666666
14,20,0.7661229956374136
14,21,0.885845484394554
14,22,1.3655483229172896
14,23,0.38908725099762503
14,24,0.6841458583924598
14,25,0.5974482776311639
14,26,1.7691806012954132
14,27,2.0047166605006526
14,28,0.6066758241067098
14,29,0.40858835573770874
14,30,0.9988882709181132
14,31,1.7003267659809131
14,32,1.1908213785264166
14,33,1.290241148864127
14,34,1.5100588656664276
14,35,0.65
14,36,0.5230784942158405
14,37,1.8738700298817124
14,38,1.4012890890573262
14,39,1.3220354676701294
14,40,1.2598500792642837
14,41,0.9240610850419407
14,42,0.49497474683058323
14,43,1.3946325680981353
14,44,0.2953340857778225
14,45,1.4342051612110607
14,46,1.1822765233978798
14,47,0.4478342947514801
14,48,0.5270462766947299
14,49,0.9663792676216149
14,50,1.15
14,51,0.9263128821060168
14,52,0.8603939666093539
14,53,2.087595639858341
14,54,0.24608038433722335
14,55,1.7591822595235043
14,56,2.2995772558354193
14,57,1.800077158840081
14,58,0.9523363084774435
14,59,1.271591304014165
14,60,1.0584317539538284
14,61,0.7753135566408672
14,62,0.30731814857642953
14,63,0.8069145624606804
14,64,1.636391694484477
14,65,0.7731609003162134
14,66,0.9006170724070863
14,67,0.85
14,68,1.1352924243950935
14,69,1.480240220744968
14,70,1.026861453383291
14,71,0.5911382616989399
14,72,0.6871842709362768
14,73,1.2280291346525765
14,74,1.25
14,75,1.3333333333333333
14,76,1.670745010134368
14,77,1.3869430814244366
14,78,1.451531757986867
14,79,0.6066758241067098
14,80,0.5038738819276991
14,81,1.3829316685939328
14,82,1.0906165432655257
14,83,0.08333333333333333
14,84,1.9867617426914135
14,85,1.663496985937222
14,86,1.3623916878457203
14,87,1.176860229593982
14,88,1.5320646925708532
14,89,0.3184162195757133
14,90,0.6128258770283411
14,91,0.370060055186242
14,92,0.887724932372385
14,93,1.4001983986405482
14,94,1.0318537794776073
14,95,1.3193011618108867
14,96,1.0540925533894598
14,97,1.6741498671796913
14,98,1.646545204697129
14,99,0.9940098367498963
14,100,1.2654599515152145
14,101,0.4400126260814695
14,102,1.6000868032009319
14,103,1.2289335937217183
14,104,1.5952185499868732
14,105,0.8263036837493694
14,106,0.25927248643506745
14,107,0.5948856099191583
14,108,0.9192388155425117
14,109,1.4867002985732458
14,110,0.21921577396609843
14,111,1.6278820596099706
14,112,1.6052864057371332
14,113,1.8906935823189919
14,114,1.3614738745606216
14,115,1.7827101714960725
14,116,0.5356719559996066
14,117,1.0542243067245647
14,118,1.4660983747499499
14,119,1.3343745934165399
14,120,1.6146895126377152
14,121,1.6505891204186596
14,122,0.5206833117271102
14,123,1.686301014383586
14,124,1.6265163865007801
14,125,1.5674643359401976
14,126,0.6146362971528591
14,127,0.5676462121975467
14,128,0.5335936864527374
14,129,1.1911712256803757
14,130,1.550089603144856
14,131,1.7808393776219371
14,132,0.8084621890423269
14,133,0.9067647005823629
14,134,1.3186693629901656
14,135,1.6112452051475936
14,136,0.6039223643997813
14,137,1.6101242188104619
14,138,0.5871304984602845
14,139,1.0307764064044151
14,140,1.780527387539371
14,141,1.2229290885229427
14,142,0.485912657903775
14,143,0.5356719559996066
14,144,0.38005847503304596
14,145,0.5367080729368205
14,146,0.09718253158075502
14,147,0.26925824035672513
14,148,0.2953340857778225
14,149,1.5399314559060377
14,150,1.4447221955179557
14,151,1.5656911856713278
14,152,1.4851112939963642
14,153,1.2194033149226895
14,154,1.117785509140481
14,155,0.3865804501581067
14,156,0.5739725119240854
14,157,1.5539376506868678
14,158,0.45338235029118146
14,159,0.2034425935955617
14,160,0.9431036233863406
14,161,0.30184617127124724
14,162,1.0585629672133612
14,163,1.232995449212112
14,164,1.706930318176788
14,165,1.0354816378006044
14,166,1.461068862929541
14,167,1.2157530816557924
14,168,1.1352924243950935
14,169,1.8601075237738274
14,170,1.049470766095411
14,171,0.7939003575876369
14,172,1.4175487449976614
14,173,0.9617692030835673
14,174,1.653363574992237
14,175,0.3274480450731417
14,176,1.4149990184527417
14,177,1.1806307165616559
14,178,0.9166666666666666
14,179,0.339934634239519
14,180,1.9698420692476284
14,181,1.4534441853748632
14,182,1.4357537702854515
14,183,0.7617596588017627
14,184,0.13333333333333333
14,185,2.1386002691272417
14,186,0.08333333333333333
14,187,1.3154002348250429
14,188,0.5335936864527374
14,189,0.6256108126374487
14,190,0.5374838498865699
14,191,1.4178426491602576
14,192,1.8637626219857268
14,193,0.7810249675906654
14,194,0.6289320754704402
14,195,0.5230784942158405
14,196,0.5408326913195984
14,197,0.25
14,198,1.6876183086099639
14,199,0.8566731517264266
14,200,0.8449194570424384
15,0,0.5177408189003022
15,1,1.2176936305071886
15,2,1.0501322668015576
15,3,0.23570226039551587
15,4,0.13017082793177756
15,5,1.0124228365658294
15,6,0.8414603707576225
15,7,0.767752853752068
15,8,1.077677544021814
15,9,0.25221243250702596
15,10,1.4492335138885581
15,11,0.17716909687891083
15,12,1.3715360407627324
15,13,1.4088016972669442
15,14,0.5356719559996066
15,16,0.9285592184789413
15,17,0.874642784226795
15,18,1.5890248582070703
15,19,0.370060055186242
15,20,1.178039803138153
15,21,0.3689323936863109
15,22,0.9107384061542834
15,23,0.19002923751652298
15,24,0.6346477588219923
15,25,1.0987366482566339
15,26,1.5056375541425782
15,27,1.7305265736827684
15,28,0.4196559437338057
15,29,0.9339283817414601
15,30,0.95524865872714
15,31,1.16963907063485
15,32,1.2965766892517816
15,33,1.4907119849998598
15,34,1.3074572438303458
15,35,0.12692955176439846
15,36,0.6289320754704402
15,37,1.583596469362627
15,38,0.9902300518341967
15,39,0.9668103341515452
15,40,0.8610394235392992
15,41,0.4179978734661484
15,42,0.9696792138525905
15,43,0.9093648577135828
15,44,0.5068968775248517
15,45,1.5939120288006976
15,46,0.978235372721946
15,47,0.3435921354681384
15,48,0.998471053383344
15,49,0.7485170524295206
15,50,1.3131810402394806
15,51,0.42491829279939874
15,52,0.6553201083779167
15,53,1.813069833796322
15,54,0.3236081306491267
15,55,1.447027604743216
15,56,1.9839634853270638
15,57,1.5919938581679405
15,58,0.6262764742685312
15,59,1.5092308563562362
15,60,1.0022197585581938
15,61,0.7762087348130011
15,62,0.5833333333333334
15,63,0.6841458583924598
15,64,1.4633485192833895
15,65,0.2386303510546059
15,66,0.6387922632245601
15,67,1.046156988431681
15,68,0.938231196335838
15,69,0.966235536042383
15,70,0.885845484394554
15,71,1.0382945418115015
15,72,0.7335227028221796
15,73,1.3186693629901656
15,74,1.5306135298558476
15,75,0.8015609770940699
15,76,1.2011568497818168
15,77,1.5670212364724212
15,78,1.0036046144883064
15,79,0.1699673171197595
15,80,0.895203266799719
15,81,1.6292465879799916
15,82,0.798783797754784
15,83,0.5835713800003867
15,84,1.736935359892372
15,85,1.3234005020736879
15,86,1.572771792445144
15,87,0.6857680203813662
15,88,1.1437025642865175
15,89,0.23213980461973532
15,90,1.1151731305546737
15,91,0.7905694150420948
15,92,0.7340905181848413
15,93,1.6176972660063578
15,94,0.9333333333333333
15,95,1.438845988206444
15,96,1.3614738745606216
15,97,1.1653564070942226
15,98,1.1926860441876563
15,99,0.8673074554171791
15,100,1.521147227880618
15,101,0.8544003745317531
15,102,1.1510864433221337
15,103,1.5409232441768292
15,104,1.480240220744968
15,105,0.6057593948462082
15,106,0.728964257620968
15,107,0.17400510848184253
15,108,0.9184830488969903
15,109,1.5933891203622825
15,110,0.7546154281781181
15,111,1.3724471250693453
15,112,1.8422510385093798
15,113,1.7081503967091942
15,114,1.1493959766377777
15,115,1.5284342024147166
15,116,0.1
15,117,0.7706418681131261
15,118,1.6770509831248424
15,119,0.9310985148975615
15,120,1.841270696496791
15,121,1.3865424623862048
15,122,0.4924428900898053
15,123,1.4238055422782363
15,124,1.342158295019216
15,125,1.7186881301995685
15,126,1.1363929289153858
15,127,1.0172129679778086
15,128,1.0533016872883307
15,129,1.1950127846828902
15,130,1.8215530614164266
15,131,1.6169243780846538
15,132,1.0700467279516348
15,133,0.9546668994413123
15,134,0.8700255424092125
15,135,1.2850637684134156
15,136,0.43843154793219685
15,137,1.412837963501516
15,138,1.1227446528732858
15,139,1.3678856352455462
15,140,1.5130910231854673
15,141,1.5133663726202513
15,142,0.24776781245530843
15,143,1.0666666666666667
15,144,0.8427797919847021
15,145,1.002773930432755
15,146,0.5842849380986035
15,147,0.2877112750272011
15,148,0.8173466556826153
15,149,1.589199658808029
15,150,0.9696792138525905
15,151,1.0651030205780305
15,152,1.5460523205175747
15,153,1.4577379737113254
15,154,0.5918426968188235
15,155,0.15
15,156,0.2006932429798716
15,157,1.3387390418682137
15,158,0.8603939666093539
15,159,0.7031674369909663
15,160,0.7158910531638177
15,161,0.6193634725354015
15,162,0.9346716595206636
15,163,0.7276293317647691
15,164,1.5073892072793351
15,165,0.7009913614937697
15,166,1.0394977419675118
15,167,0.827982823224948
15,168,0.6112373606964082
15,169,1.650336665990037
15,170,0.7090682462060883
15,171,0.667499479816693
15,172,0.8889756902063058
15,173,0.9038497908637498
15,174,1.444145268162298
15,175,0.21921577396609843
15,176,1.1667857082124757
15,177,0.726674311886388
15,178,0.6324555320336759
15,179,0.23154073315749674
15,180,1.6594845250525505
15,181,0.9288583195395183
15,182,1.6064107680028654
15,183,0.23213980461973532
15,184,0.6685390373377194
15,185,1.8100030693651077
15,186,0.6
15,187,1.2671051872498806
15,188,0.4006938426723769
15,189,0.37267799624996495
15,190,0.9020039418489872
15,191,0.9489760563657839
15,192,1.6372402253657081
15,193,1.2194033149226895
15,194,0.9923317097736131
15,195,0.23213980461973532
15,196,0.359783885748715
15,197,0.5696002496878353
15,198,1.4974051630144134
15,199,0.49018137232842474
15,200,0.38908725099762503
16,0,0.5068968775248517
16,1,0.9675283515799994
16,2,1.1118053386771944
16,3,1.1479450238481708
16,4,0.8173466556826153
16,5,1.3640218310406749
16,6,0.9013878188659973
16,7,0.7074995092263708
16,8,1.285496013218244
16,9,0.8374896350934075
16,10,0.5540256712864887
16,11,0.7646713164636307
16,12,0.45338235029118146
16,13,0.49018137232842474
16,14,0.8407998837086293
16,15,0.9285592184789413
16,17,0.7919736247011148
16,18,1.1433381924094999
16,19,0.8173466556826153
16,20,1.5509853498842456
16,21,1.0146154170149615
16,22,1.138468757195871
16,23,0.7720823214600313
16,24,0.3100179206289712
16,25,1.290348790056394
16,26,1.1106804721030759
16,27,1.3355190418377085
16,28,0.5317685377847938
16,29,1.0816653826391969
16,30,0.24776781245530843
16,31,1.6922207631131085
16,32,0.37267799624996495
16,33,0.5734883511361751
16,34,0.8127456893491073
16,35,0.932440048713291
16,36,0.3333333333333333
16,37,1.238726945070803
16,38,1.0658851303546322
16,39,0.9038497908637498
16,40,0.9458975749108475
16,41,1.0018039284765812
16,42,0.7213028336127467
16,43,1.2410792794087642
16,44,1.1061695670696745
16,45,0.6654154925892377
16,46,0.5727613425813193
16,47,1.1393224107141733
16,48,1.283766160776781
16,49,0.5013869652163775
16,50,0.38873012632302006
16,51,0.9902300518341967
16,52,0.4696334267868457
16,53,1.4120513053316757
16,54,0.9334821309960297
16,55,1.1702326454361305
16,56,1.6621605752085982
16,57,1.073416145873641
16,58,0.670820393249937
16,59,0.6128258770283411
16,60,0.29814239699997197
16,61,0.17716909687891083
16,62,0.5335936864527374
16,63,0.35158371849548314
16,64,0.8902246907382428
16,65,1.077677544021814
16,66,0.5590169943749475
16,67,0.20275875100994065
16,68,0.5356719559996066
16,69,1.4088016972669442
16,70,0.40034707164881045
16,71,1.3647344063956182
16,72,0.1950783318453271
16,73,0.4013864859597432
16,74,0.6704061787039588
16,75,1.3969212178533508
16,76,1.4120513053316757
16,77,0.6411794687223781
16,78,1.1843892002959913
16,79,1.0964589468932349
16,80,1.3246592853342412
16,81,0.731057073315377
16,82,0.663534307913146
16,83,0.9180292902613607
16,84,1.2898104942630568
16,85,1.1344357383494423
16,86,0.6568020165079343
16,87,1.1061695670696745
16,88,1.1171640683245927
16,89,0.7919736247011148
16,90,1.3001068332170929
16,91,1.1918706119187417
16,92,0.3901566636906542
16,93,0.7033649282003064
16,94,0.339934634239519
16,95,0.5134307266916455
16,96,0.5639641438562877
16,97,1.544973930020971
16,98,1.350822794530142
16,99,0.36666666666666664
16,100,0.6381396573025548
16,101,1.256538454998051
16,102,1.3014948670236426
16,103,0.7156970184527962
16,104,0.8027729719194864
16,105,0.49469406932186094
16,106,1.0709549217611563
16,107,0.7980879929208586
16,108,0.15365907428821476
16,109,0.6741249472052229
16,110,0.8872554436137443
16,111,0.978235372721946
16,112,0.9300537618869137
16,113,1.1323525167642021
16,114,0.706320670013903
16,115,1.110805513530109
16,116,0.8359957469322968
16,117,0.6346477588219923
16,118,0.7581043610362772
16,119,1.0034662148993578
16,120,0.9245118832239109
16,121,1.0089873911776874
16,122,0.43748015828022296
16,123,1.0373577546396957
16,124,1.0172129679778086
16,125,0.7905694150420948
16,126,1.241974234837422
16,127,1.342158295019216
16,128,1.1900046685249226
16,129,0.3578485092263981
16,130,0.9310985148975615
16,131,1.0137937550497034
16,132,0.3171049598406741
16,133,0.08333333333333333
16,134,1.0909985232702093
16,135,1.0688779163215976
16,136,0.5088112507491249
16,137,0.8922505876216115
16,138,1.084486565666496
16,139,0.6146362971528591
16,140,1.1257096527178854
16,141,0.6660413734229361
16,142,0.6808899405271832
16,143,1.1352924243950935
16,144,0.6743309441381302
16,145,1.2982894729433632
16,146,0.9340770846134703
16,147,0.9180292902613607
16,148,1.0215728613814636
16,149,0.7031674369909663
16,150,1.2491107948367821
16,151,1.4240006242195884
16,152,0.6508541396588877
16,153,0.5661762583821011
16,154,1.1950127846828902
16,155,0.885845484394554
16,156,1.1126794486983012
16,157,0.8647414514048565
16,158,1.2720281268728124
16,159,1.002773930432755
16,160,0.5112620550059322
16,161,1.1407843305765066
16,162,0.38908725099762503
16,163,1.1890705987824646
16,164,0.9803627446568495
16,165,0.7120003121097942
16,166,1.131616346451197
16,167,0.8975274678557507
16,168,1.1973350037107873
16,169,1.1300196655122619
16,170,0.7276293317647691
16,171,0.36055512754639896
16,172,1.4380735570740308
16,173,0.25221243250702596
16,174,0.9433981132056604
16,175,0.9075302260041321
16,176,0.7966945601811413
16,177,1.013930744950342
16,178,0.5962847939999439
16,179,0.7617596588017627
16,180,1.3525695710182322
16,181,1.4408716497700658
16,182,0.6786424357167444
16,183,1.0977249200050074
16,184,0.8820745748266162
16,185,1.5320646925708532
16,186,0.9067647005823629
16,187,0.5
16,188,0.5296749527356901
16,189,1.2618328820498466
16,190,1.3655483229172896
16,191,1.2122064363978786
16,192,1.1510864433221337
16,193,1.540652819784883
16,194,1.451531757986867
16,195,1.1118053386771944
16,196,0.5739725119240854
16,197,1.0852547064066471
16,198,0.9533566430716727
16,199,1.4182344266336537
16,200,0.8603939666093539
17,0,0.4775516260631467
17,1,0.34318767136623335
17,2,1.6696639715157593
17,3,0.9594558643082837
17,4,0.8642594774976116
17,5,1.7804493814764857
17,6,1.4311029157805373
17,7,0.1201850425154663
17,8,0.5013869652163775
17,9,1.0018039284765812
17,10,1.2846313781695424
17,11,0.8374896350934075
17,12,1.1559027256266468
17,13,1.1852097798374017
17,14,1.2070395372333271
17,15,0.874642784226795
17,16,0.7919736247011148
17,18,0.7280109889280518
17,19,1.0756135200175037
17,20,1.965395069134391
17,21,0.6411794687223781
17,22,0.38005847503304596
17,23,0.8724168218868267
17,24,0.6146362971528591
17,25,1.7950549357115013
17,26,0.637921973633488
17,27,0.8571593913749194
17,28,0.6009252125773316
17,29,1.589723945288056
17,30,0.5852349955359814
17,31,0.9788031240017349
17,32,0.977809342924842
17,33,1.2598500792642837
17,34,0.5044248650140519
17,35,0.7753135566408672
17,36,0.8127456893491073
17,37,0.7090682462060883
17,38,0.2748737083745107
17,39,0.12133516482134198
17,40,0.17716909687891083
17,41,0.5871304984602845
17,42,1.3785056321168143
17,43,0.5068968775248517
17,44,1.333020796703654
17,45,1.2671051872498806
17,46,0.2948634335492355
17,47,1.2157530816557924
17,48,1.7340543372237345
17,49,0.3004626062886658
17,50,1.0814085465005556
17,51,0.570574758954123
17,52,0.38005847503304596
17,53,0.9392668535736914
17,54,1.1201438399697703
17,55,0.5734883511361751
17,56,1.1140516644712268
17,57,0.7546154281781181
17,58,0.25927248643506745
17,59,1.3352070168246486
17,60,0.5739725119240854
17,61,0.65
17,62,1.0001388792451664
17,63,0.4879093722768149
17,64,0.6718548123582124
17,65,0.8288211172770904
17,66,0.3131382371342656
17,67,0.9947082207584516
17,68,0.3004626062886658
17,69,0.6954215348341689
17,70,0.40585985539619734
17,71,1.79667903520789
17,72,0.7197607627229727
17,73,0.9663792676216149
17,74,1.4240006242195884
17,75,0.7826237921249263
17,76,0.6227180564089801
17,77,1.2808417371227234
17,78,0.40276819911981904
17,79,1.0069204977995476
17,80,1.6886056048968003
17,81,1.4385563751360058
17,82,0.13437096247164249
17,83,1.286683937707919
17,84,0.8700255424092125
17,85,0.4597704741377907
