0,149,0.5441609239104837
0,150,1.1948965552623279
0,151,1.1785113019775793
0,152,0.8139410298049853
0,153,0.8488554385497896
0,154,0.43843154793219685
0,155,0.24608038433722335
0,156,1.1245986938558226
0,157,1.3801167422440113
0,158,0.9310985148975615
0,159,1.1479450238481708
0,160,0.8782874750836932
0,161,1.2806248474865696
0,162,0.5587684871413404
0,163,1.3800161029656302
0,164,0.8181958472422385
0,165,0.9947082207584516
0,166,0.7261006970263989
0,167,1.015983376941878
0,168,1.1666666666666667
0,169,0.885845484394554
0,170,1.0852547064066471
0,171,1.5203252575974948
0,172,0.686577664134866
0,173,0.432691832858239
0,174,1.5239750654128172
0,175,0.30595932917809704
0,176,1.046156988431681
0,177,1.4472195564061607
0,178,0.3745367509040705
0,179,0.3503966006938107
0,180,1.3692049599027247
0,181,1.2850637684134156
0,182,1.4104766727757125
0,183,0.7575545451575675
0,184,0.95524865872714
0,185,1.3566707616645814
0,186,1.555813470681995
0,187,1.2862520921049827
0,188,0.9805044053388485
0,189,1.4144099672851418
0,190,0.9328867979437686
0,191,1.3504114599303096
0,192,0.6938219432166216
0,193,1.097598388401797
0,194,1.3639200041709845
0,195,1.2911020271242875
0,196,0.7236097782030804
0,197,1.2302890355973717
0,198,0.8045012257431448
0,199,0.8724168218868267
0,200,1.2066942906598637
1,0,0.6309164410249233
1,2,0.6128258770283411
1,3,1.055409346599171
1,4,0.963356401107895
1,5,0.8768630958643937
1,6,1.1167910378500638
1,7,0.7425556469981821
1,8,1.0511898020814319
1,9,0.023570226039551584
1,10,0.8795516534639174
1,11,1.1270660041797809
1,12,1.257532857975842
1,13,0.6839428176227731
1,14,1.2102570893088058
1,15,1.237380746218039
1,16,0.9513148795220223
1,17,0.5101742621671322
1,18,0.872576007513895
1,19,0.9843215373488934
1,20,1.1762699992395926
1,21,1.5442545846531335
1,22,1.0466878978738388
1,23,1.6549588783075213
1,24,1.0915076220021962
1,25,1.3293691068406177
1,26,1.2289335937217183
1,27,1.0012492197250393
1,28,1.044163673845139
1,29,1.644519517805868
1,30,0.9192388155425117
1,31,1.3417443041719155
1,32,1.9704060495238032
1,33,0.7120003121097942
1,34,0.8514693182963201
1,35,0.13743685418725535
1,36,0.7335227028221796
1,37,0.46696419087073004
1,38,0.9645090864153524
1,39,0.5639641438562877
1,40,1.2720281268728124
1,41,1.2720281268728124
1,42,1.5606266547626169
1,43,0.6839428176227731
1,44,0.767752853752068
1,45,0.9370461864580398
1,46,0.9056918779462351
1,47,1.3800161029656302
1,48,1.1723670263379316
1,49,0.7211102550927979
1,50,1.5723301886761007
1,51,2.1081851067789197
1,52,1.6694975957521538
1,53,0.06871842709362767
1,54,0.9204467514322717
1,55,0.4648775226993785
1,56,0.7507403753036805
1,57,0.5385164807134503
1,58,0.6482883446258908
1,59,1.2083045973594573
1,60,0.9067647005823629
1,61,1.025372561018135
1,62,0.7276293317647691
1,63,0.8334999833366658
1,64,1.0200762498732905
1,65,2.1100947846009195
1,66,1.3535960336164634
1,67,0.5676462121975467
1,68,0.8449194570424384
1,69,1.8566696588844829
1,70,1.3780017739062924
1,71,0.052704627669472995
1,72,0.9346716595206636
1,73,1.110180165558726
1,74,1.0244239573752874
1,75,1.7288403306519922
1,76,0.7854581111965452
1,77,1.2988242546412676
1,78,0.5871304984602845
1,79,1.6659998666133065
1,80,1.3384277675275902
1,81,0.43365372770858956
1,82,0.9805044053388485
1,83,0.6413960468297951
1,84,1.046156988431681
1,85,1.3218253372598903
1,86,2.1400934559032696
1,87,1.6127960537870591
1,88,1.0833333333333333
1,89,1.2898104942630568
1,90,0.5775907817054485
1,91,1.3368703086770317
1,92,1.650336665990037
1,93,0.359783885748715
1,94,2.137041048844042
1,95,0.8359957469322968
1,96,1.1118053386771944
1,97,1.0956986609262402
1,98,1.0089873911776874
1,99,0.023570226039551584
1,100,1.0215728613814636
1,101,0.04714045207910317
1,102,0.7975657409336933
1,103,1.7745108872274886
1,104,0.8003471469028647
1,105,1.2676531246537612
1,106,0.9124143795447329
1,107,0.5892556509887896
1,108,0.6914156170897181
1,109,0.9221050795748702
1,110,1.258416112067511
1,111,0.8833333333333333
1,112,1.6034684627740925
1,113,0.6841458583924598
1,114,0.8393118874676114
1,115,2.1533565530223844
1,116,1.2206555615733703
1,117,0.7536946036396676
1,118,0.6009252125773316
1,119,0.10671873729054747
1,120,0.9696792138525905
1,121,0.722072634081149
1,122,1.101135777277262
1,123,1.5023130314433288
1,124,1.8794946129212502
1,125,0.99135149053087
1,126,0.08333333333333333
1,127,1.037759338403873
1,128,0.951168871558685
1,129,1.1635673117138041
1,130,1.1051646433400268
1,131,0.7462871059079369
1,132,0.8514693182963201
1,133,1.140175425099138
1,134,1.5538482694408888
1,135,0.4904646323187387
1,136,1.996942106766688
1,137,0.4013864859597432
1,138,0.4527692569068708
1,139,1.0700467279516348
1,140,1.0001388792451664
1,141,1.9010231163478493
1,142,0.9166666666666666
1,143,0.7090682462060883
1,144,0.023570226039551584
1,145,1.7264285550104748
1,146,0.819891591749923
1,147,1.3614738745606216
1,148,1.7667452812697388
1,149,1.0073342157507719
1,150,0.978235372721946
1,151,0.9013878188659973
1,152,1.256538454998051
1,153,1.312863706220532
1,154,1.052114273472442
1,155,0.6103277807866851
1,156,1.5939120288006976
1,157,0.9383792173506165
1,158,0.784927455954441
1,159,0.9075302260041321
1,160,1.4003967691733337
1,161,0.7690181330039552
1,162,1.1884864324004711
1,163,1.7426831164742616
1,164,1.3433995020924423
1,165,0.690611645170022
1,166,0.10137937550497032
1,167,0.9013878188659973
1,168,1.650336665990037
1,169,1.3131810402394806
1,170,1.5384877134525463
1,171,2.080865204668481
1,172,1.3152946437965907
1,173,1.0334677331951665
1,174,2.098941532190822
1,175,0.6146362971528591
1,176,0.7243771270700243
1,177,1.039364121844591
1,178,0.9666666666666667
1,179,0.9736814445985686
1,180,1.0124228365658294
1,181,0.7367345368433448
1,182,1.7572864181901469
1,183,0.35158371849548314
1,184,0.5676462121975467
1,185,0.8274794391537607
1,186,1.0735455276791943
1,187,0.9679589063821069
1,188,0.6851601597031489
1,189,1.9785656982324904
1,190,0.7546154281781181
1,191,1.0362861037806543
1,192,1.0295630140987
1,193,0.8894442709417556
1,194,1.7384539747207064
1,195,1.674979270186815
1,196,1.0883218478209673
1,197,1.826502425706331
1,198,1.2320939718850814
1,199,0.5002777006601211
1,200,1.811460429843525
2,0,0.35158371849548314
2,1,0.6128258770283411
2,3,1.6352030115214713
2,4,1.0001388792451664
2,5,0.7133644853010899
2,6,0.51478150704935
2,7,1.3553392359274647
2,8,1.6413070672146906
2,9,0.6363961030678927
2,10,0.726674311886388
2,11,0.5230784942158405
2,12,0.663534307913146
2,13,0.07453559924999299
2,14,1.1300196655122619
2,15,1.2018504251546631
2,16,1.4354635333422985
2,17,0.12133516482134198
2,18,1.4705441169852742
2,19,0.9988882709181132
2,20,0.7861650943380504
2,21,1.5582219211510135
2,22,1.4907119849998598
2,23,1.6549588783075213
2,24,0.7158910531638177
2,25,0.9180292902613607
2,26,1.1245986938558226
2,27,0.6841458583924598
2,28,1.0089873911776874
2,29,1.4681810363696826
2,30,0.8872554436137443
2,31,0.9435453236478774
2,32,1.3692049599027247
2,33,0.722072634081149
2,34,0.6381396573025548
2,35,0.7340905181848413
2,36,0.7433034373659253
2,37,1.0062305898749053
2,38,1.4088016972669442
2,39,0.12133516482134198
2,40,1.1715374513859982
2,41,0.8914719413544221
2,42,1.4149990184527417
2,43,0.07453559924999299
2,44,0.822259758902934
2,45,0.6103277807866851
2,46,0.7769241347204444
2,47,0.7774602526460401
2,48,1.0137937550497034
2,49,1.3274871834493251
2,50,1.4379769740081993
2,51,1.5092308563562362
2,52,1.6433367139924657
2,53,0.6508541396588877
2,54,1.5233369803019803
2,55,1.0405660852525311
2,56,1.2491107948367821
2,57,0.6368324391514266
2,58,1.2262182151277607
2,59,1.1469767022723503
2,60,1.0121484300459316
2,61,0.6559556218051477
2,62,0.7276293317647691
2,63,1.3442263367619474
2,64,0.6802777210652851
2,65,1.5071127658171068
2,66,0.749073501808141
2,67,0.06666666666666667
2,68,0.8276472678623424
2,69,1.2980754985747167
2,70,0.7923242882669809
2,71,0.660387091871965
2,72,0.9872802146413258
2,73,0.5145116346811044
2,74,0.9663792676216149
2,75,1.7204650534085253
2,76,0.7380529941828177
2,77,0.8814445214784902
2,78,0.11180339887498948
2,79,1.5114378731672846
2,80,0.954084785424114
2,81,0.9616247824501104
2,82,1.0307764064044151
2,83,0.7158910531638177
2,84,1.073416145873641
2,85,0.9383792173506165
2,86,1.5347819244295116
2,87,1.4426056672254934
2,88,1.6664166479138536
2,89,1.226671195643813
2,90,0.037267799624996496
2,91,0.73824115301167
2,92,1.6371553920681376
2,93,0.9383792173506165
2,94,1.5352343288385797
2,95,0.6403124237432848
2,96,1.0585629672133612
2,97,1.0690078473883051
2,98,1.5920810978785667
2,99,0.6132789830991365
2,100,0.6718548123582124
2,101,0.565685424949238
2,102,0.8329999333066532
2,103,1.2018504251546631
2,104,1.4033689623347256
2,105,1.2033518004123132
2,106,0.7470311610338323
2,107,0.17159383568311667
2,108,0.6593346814950828
2,109,0.5871304984602845
2,110,0.8207381501496753
2,111,1.3861417275621166
2,112,1.462114146630754
2,113,0.14240006242195882
2,114,1.3097921802925667
2,115,1.5485656445742155
2,116,0.6262764742685312
2,117,1.3614738745606216
2,118,0.6472162612982534
2,119,0.6335525936249403
2,120,0.9470715096783581
2,121,0.7120003121097942
2,122,0.49469406932186094
2,123,1.3557490754396833
2,124,1.3030946072927918
2,125,0.99135149053087
2,126,0.6743309441381302
2,127,1.6371553920681376
2,128,0.7939003575876369
2,129,0.5602578771323871
2,130,1.0446955962809878
2,131,0.774775953277964
2,132,1.4630637564903164
2,133,0.9910712498212337
2,134,1.4379769740081993
2,135,1.052246274510973
2,136,1.4019827229875395
2,137,0.9243616415908031
2,138,0.9629237883769526
2,139,0.4696334267868457
2,140,1.492667262170493
2,141,1.339361373524296
2,142,1.4178426491602576
2,143,0.7487025815072067
2,144,0.6132789830991365
2,145,1.6840757438758838
2,146,0.8544003745317531
2,147,0.7536946036396676
2,148,1.1964066569895409
2,149,0.8933395522171598
2,150,1.4283829240710553
2,151,1.3873435847771172
2,152,1.1609383178178665
2,153,1.1917540760483172
2,154,0.7174414416676961
2,155,0.10671873729054747
2,156,1.4615440845595835
2,157,1.5152924176907607
2,158,0.5967504596656052
2,159,1.3704216707114476
2,160,0.7951240294584375
2,161,1.3700162205041384
2,162,0.728964257620968
2,163,1.7302055112359085
2,164,0.7403077438170936
2,165,0.7009913614937697
2,166,0.6767980168082317
2,167,0.6718548123582124
2,168,1.49898113545316
2,169,1.233783701554783
2,170,1.4264368973853074
2,171,1.4806154876341873
2,172,0.8975274678557507
2,173,0.7304869000270375
2,174,1.5059142664102025
2,175,0.04714045207910317
2,176,0.7536946036396676
2,177,1.6025153838748492
2,178,0.6871842709362768
2,179,0.6202598021976132
2,180,1.067967956240053
2,181,1.3468069233891282
2,182,1.7613914953808538
2,183,0.8795516534639174
2,184,1.1035296904831233
2,185,1.4342051612110607
2,186,1.6687486995417322
2,187,1.4810844375359262
2,188,0.6851601597031489
2,189,1.3809215924318239
2,190,0.605988632089928
2,191,1.0362861037806543
2,192,1.043498389499902
2,193,0.7673909622147558
2,194,1.713346303452853
2,195,1.6401219466856725
2,196,1.0749676997731399
2,197,1.2545472844372543
2,198,1.1533766851197305
2,199,1.0221165404307977
2,200,1.25
3,0,1.49898113545316
3,1,1.055409346599171
3,2,1.6352030115214713
3,4,1.8194168785019493
3,5,1.866815470259447
3,6,2.0933757957476775
3,7,0.49018137232842474
3,8,0.07453559924999299
3,9,1.0338708279513882
3,10,1.8646566559140167
3,11,2.106669303795818
3,12,2.2129040748402184
3,13,1.6978744882286727
3,14,1.5864880851883016
3,15,1.5407429665226087
3,16,0.4346134936801766
3,17,1.5177651699492616
3,18,0.21921577396609843
3,19,1.3525695710182322
3,20,1.9201417771728329
3,21,1.653027525481654
3,22,0.552268050859363
3,23,1.7507141400011597
3,24,1.8433815545229795
3,25,2.0618222792256153
3,26,1.6289908259751222
3,27,1.7266698841668864
3,28,1.4423168090879956
3,29,2.009007494040555
3,30,1.386442289539028
3,31,2.0570340028518945
3,32,2.912854651750105
3,33,1.6553784394445208
3,34,1.8633899812498247
3,35,0.982344135219425
3,36,1.670745010134368
3,37,0.6335525936249403
3,38,0.5510091751605514
3,39,1.5532224567009065
3,40,1.6496632653026158
3,41,1.983053201505194
3,42,1.9039432764659772
3,43,1.7096133416003099
3,44,1.2405196043952265
3,45,1.6945173026230476
3,46,1.8756480361612506
3,47,2.3453263217632543
3,48,1.663496985937222
3,49,0.3836954811073779
3,50,1.8963415069842013
3,51,3.040924567006262
3,52,1.8027756377319946
3,53,1.0001388792451664
3,54,0.22360679774997896
3,55,0.5962847939999439
3,56,0.4775516260631467
3,57,1.4946199814296908
3,58,0.4099457958749615
3,59,1.5600925898448748
3,60,1.7232076034083776
3,61,1.790794361294575
3,62,1.2944325225965068
3,63,0.39616214413349043
3,64,1.760050504325878
3,65,3.0541865620088693
3,66,2.3243876134968926
3,67,1.577797339471849
3,68,1.3437096247164249
3,69,2.7188641419207067
3,70,2.312886604320334
3,71,1.0225241100118645
3,72,1.7861348711051408
3,73,2.0771909450559
3,74,1.462114146630754
3,75,1.8167431176574071
3,76,1.3590233421264126
3,77,2.0440292452789306
3,78,1.576300168820083
3,79,1.9940188341916711
3,80,2.03885861315699
3,81,0.6800735254367721
3,82,1.8215530614164266
3,83,1.571004632569731
3,84,1.8892973414591057
3,85,2.024845673131659
3,86,3.090936571476175
3,87,1.9766694772324032
3,88,0.037267799624996496
3,89,1.6094339929856636
3,90,1.6042478334444188
3,91,2.29613201323927
3,92,1.7686309834319751
3,93,0.7007932013876214
3,94,3.077020564694938
3,95,1.8440595314564971
3,96,1.498147003616282
3,97,1.4552586635295381
3,98,0.05
3,99,1.046156988431681
3,100,1.7702008674472824
3,101,1.0987366482566339
3,102,1.2692955176439846
3,103,2.665103708634577
3,104,0.30184617127124724
3,105,1.5980022250019272
3,106,1.897732565165305
3,107,1.5538482694408888
3,108,1.662077013859466
3,109,1.6922207631131085
3,110,2.033401638196995
3,111,0.39616214413349043
3,112,1.9288741678905743
3,113,1.6644151458628875
3,114,0.5060742150229658
3,115,3.1021945637098765
3,116,2.1788121126481332
3,117,0.370060055186242
3,118,1.5608046357924206
3,119,1.0920164833920778
3,120,1.39453297638393
3,121,1.6734030529964314
3,122,2.0867971205227933
3,123,1.8637626219857268
3,124,2.7715318668362605
3,125,1.8678567634829202
3,126,1.0280780342194091
3,127,0.15723301886761004
3,128,1.927073198171546
3,129,2.1400934559032696
3,130,1.5041608956491321
3,131,1.266776311043991
3,132,0.37267799624996495
3,133,1.6331632564511798
3,134,1.8566696588844829
3,135,0.5830951894845301
3,136,2.922803068593192
3,137,0.7168604389202189
3,138,0.6871842709362768
3,139,2.046677524401167
3,140,0.40034707164881045
3,141,2.7658633371878656
3,142,0.38908725099762503
3,143,1.636391694484477
3,144,1.0651030205780305
3,145,1.8693433190413271
3,146,1.2756262078768301
3,147,2.340287256822214
3,148,2.65377090194312
3,149,1.5206906325745548
3,150,0.5335936864527374
3,151,0.4412734098291242
3,152,1.6338434577536627
3,153,1.7023676323155217
3,154,1.7767792334571126
3,155,1.5993922456844523
3,156,1.9090428084368471
3,157,0.1201850425154663
3,158,1.7978382080215733
3,159,0.5068968775248517
3,160,2.3712397132676775
3,161,0.31666666666666665
3,162,1.9995138297985224
3,163,1.8334090893439163
3,164,2.311384866265244
3,165,1.6402066265497703
3,166,1.039364121844591
3,167,1.912604390760294
3,168,1.9777231577975944
3,169,1.6460390166835186
3,170,1.8403653019018924
3,171,3.017817460056559
3,172,2.057641584165933
3,173,1.7340543372237345
3,174,3.0170810028532182
3,175,1.6236105170610071
3,176,1.653027525481654
3,177,0.10137937550497032
3,178,1.6701629993639675
3,179,1.7414074767267997
3,180,1.8408935028645435
3,181,0.4055175020198813
3,182,1.8169724513291028
3,183,0.7581043610362772
3,184,0.5441609239104837
3,185,0.3113590282044901
3,186,0.12133516482134198
3,187,0.3337497399083465
3,188,1.6418147141366337
3,189,2.911519267400517
3,190,1.7591033069278348
3,191,1.9026297590440446
3,192,1.371333495381614
3,193,1.8590618900701266
3,194,1.8506755523321747
3,195,1.8204089894550866
3,196,1.4339146108158294
3,197,2.7131367660166177
3,198,1.5969589154946278
3,199,0.627384340823957
3,200,2.6810549333341824
4,0,1.3038404810405297
4,1,0.963356401107895
4,2,1.0001388792451664
4,3,1.8194168785019493
4,5,0.35158371849548314
4,6,1.3748737315760229
4,7,1.3509256086106296
4,8,1.783644832607907
4,9,0.9696792138525905
4,10,0.334995854037363
4,11,1.373155328269732
4,12,1.521147227880618
4,13,1.049470766095411
4,14,2.0615528128088303
4,15,2.113514713562327
4,16,1.8613764321657835
4,17,1.0233387622005834
4,18,1.6013882865952418
4,19,1.874166481399131
4,20,1.7859015774796896
4,21,2.4514168238886764
4,22,1.9765992118900695
4,23,2.5580483011685122
4,24,1.7159383568311668
4,25,1.9137659209004638
4,26,2.066935466390333
4,27,1.677465018678151
4,28,1.912822231387143
4,29,2.445460647358239
4,30,1.7827101714960725
4,31,1.9409333379130314
4,32,2.1072625739464828
4,33,0.28674417556808757
4,34,0.43365372770858956
4,35,0.9346716595206636
4,36,0.26352313834736496
4,37,1.381223290340044
4,38,1.898098463667725
4,39,1.0814085465005556
4,40,2.113711848331692
4,41,1.8910608427840472
4,42,2.3812345070945407
4,43,1.0067825540359303
4,44,1.6617427264438045
4,45,1.6029486718059454
4,46,0.2877112750272011
4,47,1.5833333333333333
4,48,1.9743494005761886
4,49,1.4357537702854515
4,50,2.400520776831561
4,51,2.246787830560677
4,52,2.5606531284897693
4,53,1.0295630140987
4,54,1.6166666666666667
4,55,1.3346868130347616
4,56,1.665499591380583
4,57,0.43748015828022296
4,58,1.4774226808120206
4,59,2.06995705806237
4,60,0.11180339887498948
4,61,1.6552945357246849
4,62,1.5920810978785667
4,63,1.730767331432956
4,64,1.6770509831248424
4,65,2.2227360517064447
4,66,1.55
4,67,1.028618274947298
4,68,1.7108315067371318
4,69,2.16724351295475
4,70,1.653027525481654
4,71,0.954084785424114
4,72,0.03333333333333333
4,73,1.395429045928965
4,74,1.8800856954464131
4,75,2.629374661608937
4,76,1.6306099744846678
4,77,1.876758434701233
4,78,1.0883218478209673
4,79,2.482438317461282
4,80,1.952918044590937
4,81,1.3617798810543664
4,82,0.03333333333333333
4,83,0.33082388735465346
4,84,0.08333333333333333
4,85,1.937423833628334
4,86,2.2326491489309785
4,87,2.4175860320208304
4,88,1.8345450541089352
4,89,2.153163047962488
4,90,0.9766723549322408
4,91,1.5674643359401976
4,92,2.5473297566057065
4,93,1.2491107948367821
4,94,2.2554871363459874
4,95,0.4166666666666667
4,96,1.9740679938757035
4,97,1.9709698684206773
4,98,1.7694945919982663
4,99,0.986154146165801
4,100,1.6696639715157593
4,101,0.9523363084774435
4,102,1.6853123680130568
4,103,2.05
4,104,1.5181311610734505
4,105,2.129684379328438
4,106,0.339934634239519
4,107,1.1412712210513327
4,108,0.34318767136623335
4,109,1.5804359454839596
4,110,1.813069833796322
4,111,1.7834112132527247
4,112,2.4276760721132282
4,113,1.1423659658795864
4,114,1.7658016750347576
4,115,2.2489503724577333
4,116,1.4893137868010071
4,117,1.4508618128546908
4,118,0.38908725099762503
4,119,0.8647414514048565
4,120,1.8408935028645435
4,121,0.29154759474226505
4,122,1.339983416149452
4,123,2.3211587144738246
4,124,2.1343747458109497
4,125,0.06009252125773315
4,126,0.9243616415908031
4,127,1.7336538165261124
4,128,0.31622776601683794
4,129,1.4048527008591012
4,130,1.9632739096836296
4,131,1.6265163865007801
4,132,1.4848307049028258
4,133,1.9471489128695034
4,134,2.393335654594974
4,135,1.3760854301645342
4,136,2.1664743504392363
4,137,1.3371819455689473
4,138,1.3897441810955313
4,139,1.3458784822148278
4,140,1.9002923751652299
4,141,2.2000631304073472
4,142,1.8155195154861627
4,143,0.2713136766016618
4,144,0.9405967373014975
4,145,2.6105022930888655
4,146,1.7088820257050448
4,147,1.5336956093769787
4,148,2.050067749557994
4,149,1.8301487492672406
4,150,1.908169570848228
4,151,1.8135294011647258
4,152,2.1005951537600005
4,153,2.143335925348355
4,154,1.7143187827498387
4,155,1.0956986609262402
4,156,2.423782626850482
4,157,1.724738305431355
4,158,0.43620841094341334
4,159,1.8342421989596804
4,160,1.58368417165657
4,161,1.5033296378372907
4,162,1.7182031958479829
4,163,2.64154836748786
4,164,1.550089603144856
4,165,0.3100179206289712
4,166,0.9021579068482904
4,167,0.43843154793219685
4,168,2.4686928615047363
4,169,2.1682686385429477
4,170,2.380009337049845
4,171,2.2139080579122723
4,172,1.8924557825452328
4,173,1.7225626903605635
4,174,2.269911892563233
4,175,1.044163673845139
4,176,0.2603416558635551
4,177,1.8442101591497404
4,178,1.6724067819894908
4,179,1.6174396777348796
4,180,0.06871842709362767
4,181,1.4170587692666652
4,182,2.66385268194604
4,183,1.291209596549771
4,184,1.4705441169852742
4,185,1.5167582389937941
4,186,1.7834112132527247
4,187,1.8514258769331755
4,188,0.3236081306491267
4,189,2.135545727807193
4,190,0.40858835573770874
4,191,0.08333333333333333
4,192,1.9212987505562191
4,193,0.2852873794770615
4,194,2.631275567307824
4,195,2.5619545489940116
4,196,1.9698420692476284
4,197,2.1000661365246995
4,198,2.0849993338661337
4,199,1.4240006242195884
4,200,2.1172571354886913
5,0,1.0489412651706376
5,1,0.8768630958643937
5,2,0.7133644853010899
5,3,1.866815470259447
5,4,0.35158371849548314
5,6,1.0330644811541156
5,7,1.4400038580195231
5,8,1.8440595314564971
5,9,0.8910044269749107
5,10,0.016666666666666666
5,11,1.0302372973683729
5,12,1.1762699992395926
5,13,0.749073501808141
5,14,1.8276426832884425
5,15,1.8909139471577114
5,16,1.825893997166563
5,17,0.7661229956374136
5,18,1.6577260194481944
5,19,1.6666666666666667
5,20,1.4844565036103656
5,21,2.241093483101497
5,22,1.9235384061671346
5,23,2.3430749027719964
5,24,1.420582822490669
5,25,1.6029486718059454
5,26,1.8267305341632751
5,27,1.3969212178533508
5,28,1.6922207631131085
5,29,2.1812330865310514
5,30,1.5643600040343086
5,31,1.6323976911960585
5,32,1.7563377301140637
5,33,0.23154073315749674
5,34,0.08498365855987974
5,35,0.9
5,36,0.22669117514559073
5,37,1.3384277675275902
5,38,1.841270696496791
5,39,0.8139410298049853
5,40,1.8738700298817124
5,41,1.588238017426859
5,42,2.12602916254693
5,43,0.7031674369909663
5,44,1.465340309355551
5,45,1.3234005020736879
5,46,0.06871842709362767
5,47,1.233783701554783
5,48,1.7220788470785984
5,49,1.4907119849998598
5,50,2.1481257980957364
5,51,1.8961950204437188
5,52,2.337733945512192
5,53,0.9453100608324823
5,54,1.6867127793433
5,55,1.3167721476735788
5,56,1.6252350257390127
5,57,0.37267799624996495
5,58,1.4848307049028258
5,59,1.8408935028645435
5,60,0.42163702135578396
5,61,1.3639200041709845
5,62,1.3834337312964757
5,63,1.7039985654662715
5,64,1.3914420976494537
5,65,1.8729803937990261
5,66,1.200462873691274
5,67,0.7557189365836423
5,68,1.496848541287847
5,69,1.8185769772605784
5,70,1.3068197189275106
5,71,0.8872554436137443
5,72,0.35629263877386586
5,73,1.0558040643141235
5,74,1.6541194367732672
5,75,2.4115462996914565
5,76,1.4107720502539656
5,77,1.5656911856713278
5,78,0.8153049872423339
5,79,2.223610677354389
5,80,1.647304195074823
5,81,1.3086252328302401
5,82,0.38477987935383984
5,83,0.3131382371342656
5,84,0.4013864859597432
5,85,1.6324827717314507
5,86,1.8838494867926387
5,87,2.155355088043628
5,88,1.8880471980917803
5,89,1.9227439882741657
5,90,0.6978140471819441
5,91,1.2195172086617811
5,92,2.3283876156879226
5,93,1.2176936305071886
5,94,1.9056203422741078
5,95,0.07453559924999299
5,96,1.7481736501592486
