31,113,0.023570226039551584
31,114,1.4472195564061607
31,115,0.9872802146413258
31,116,0.9038497908637498
31,117,1.1501207666057411
31,118,1.0833333333333333
31,119,0.7601169500660919
31,120,0.37601713908928264
31,121,0.6954215348341689
31,122,0.690611645170022
31,123,0.3681787005729087
31,124,0.21081851067789198
31,125,1.4766704288891124
31,126,0.43333333333333335
31,127,1.925342682341106
31,128,1.26238310789994
31,129,1.692549030965491
31,130,1.0002777392082438
31,131,1.0398984993204332
31,132,0.693221144769514
31,133,1.3305178607511354
31,134,0.21666666666666667
31,135,1.5174906186786716
31,136,1.6853123680130568
31,137,0.8532617157446802
31,138,1.0540925533894598
31,139,0.4844813951249545
31,140,0.8339997335464536
31,141,1.576300168820083
31,142,1.3672762867995787
31,143,0.16414763002993507
31,144,2.0551426011620486
31,145,0.6519202405202649
31,146,0.35901098714230023
31,147,1.3443296553383854
31,148,0.13743685418725535
31,149,0.6227180564089801
31,150,0.8432740427115679
31,151,1.5846485765339617
31,152,1.0124228365658294
31,153,1.8756480361612506
31,154,0.4844813951249545
31,155,0.7033649282003064
31,156,0.43748015828022296
31,157,1.0756135200175037
31,158,0.5892556509887896
31,159,1.4844565036103656
31,160,1.1363929289153858
31,161,0.45030853620354316
31,162,0.8348319857578796
31,163,1.6003471845543737
31,164,1.3969212178533508
31,165,0.1201850425154663
31,166,1.700081697383328
31,167,1.7108315067371318
31,168,0.4346134936801766
31,169,0.2953340857778225
31,170,0.767752853752068
31,171,0.8544003745317531
31,172,0.5068968775248517
31,173,1.4859527433789932
31,174,1.3009611831257688
31,175,1.028618274947298
31,176,0.28674417556808757
31,177,1.8717935546184334
31,178,1.6330782113678588
31,179,2.063505647085938
31,180,1.2093386622447824
31,181,0.37785946829182115
31,182,1.0593499054713802
31,183,1.0203485243342645
31,184,1.5035144015125215
31,185,0.1699673171197595
31,186,1.9787762772874438
31,187,0.6146362971528591
31,188,1.4099842394706246
31,189,2.0128062223892518
31,190,1.9327585352432297
31,191,1.9554056129384285
31,192,0.6264982043070834
31,193,1.858389386299629
31,194,1.2572014777097404
31,195,1.3437096247164249
31,196,0.8303279138054099
31,197,0.5068968775248517
31,198,1.511805396059809
31,199,1.4806154876341873
31,200,0.9441339358845697
32,0,0.6565905201197403
32,1,1.0069204977995476
32,2,1.0690078473883051
32,3,1.7804493814764857
32,4,0.9884050002121825
32,5,1.740051084818425
32,6,0.880025252162939
32,7,1.2224747213928164
32,8,1.1562631380634967
32,9,0.8249579113843055
32,10,0.2608745973749755
32,11,1.8521009091779468
32,12,0.7902179727419798
32,13,0.23570226039551587
32,14,1.2041594578792294
32,15,1.1866151674218375
32,16,1.3756816492197605
32,17,0.998471053383344
32,18,1.2023125864580955
32,19,0.5343739847293799
32,20,0.4693375946776241
32,21,1.4757295747452437
32,22,0.6749485577105528
32,23,0.6009252125773316
32,24,0.4472135954999579
32,25,1.613312672044008
32,26,1.5196856400073158
32,27,1.932542941883109
32,28,1.646545204697129
32,29,0.8374896350934075
32,30,0.46427960923947065
32,31,1.0925251077714924
32,33,1.4720544977834364
32,34,0.41163630117428224
32,35,0.4772607021092118
32,36,1.5538482694408888
32,37,0.6186903731090195
32,38,0.1201850425154663
32,39,0.4006938426723769
32,40,0.827982823224948
32,41,1.2504443654601798
32,42,1.0600052410771896
32,43,1.1838027238053175
32,44,1.5385779870459027
32,45,0.38005847503304596
32,46,0.8171767114754175
32,47,0.8294911425419537
32,48,1.0334677331951665
32,49,1.9981241202688085
32,50,1.7866791044343195
32,51,1.5517910798672467
32,52,0.1950783318453271
32,53,0.8449194570424384
32,54,0.97182531580755
32,55,1.2598500792642837
32,56,1.0833333333333333
32,57,0.26925824035672513
32,58,0.8249579113843055
32,59,0.27335365778094545
32,60,0.3578485092263981
32,61,1.8267305341632751
32,62,0.3503966006938107
32,63,1.3170885400086898
32,64,1.7228045610444487
32,65,0.968962790249909
32,66,1.8481221700838815
32,67,1.1948965552623279
32,68,1.5773571426774458
32,69,0.998471053383344
32,70,1.1723670263379316
32,71,1.8200274723201297
32,72,1.2166666666666666
32,73,0.3333333333333333
32,74,0.413991411612474
32,75,1.4028740341012642
32,76,1.0069204977995476
32,77,0.7380529941828177
32,78,1.4000992028344912
32,79,1.4144099672851418
32,80,1.536590742882148
32,81,0.7306770072260991
32,82,0.8055363982396381
32,83,0.2386303510546059
32,84,0.16666666666666666
32,85,1.1935009193312105
32,86,2.153163047962488
32,87,0.6011562932290477
32,88,0.3004626062886658
32,89,0.8517954892787092
32,90,0.06666666666666667
32,91,1.2320939718850814
32,92,1.1020183503211027
32,93,1.7761537721217222
32,94,1.0172129679778086
32,95,0.6282692274990255
32,96,0.848528137423857
32,97,0.43843154793219685
32,98,0.5727613425813193
32,99,0.29154759474226505
32,100,0.4242640687119285
32,101,0.5830951894845301
32,102,0.8153049872423339
32,103,0.9093648577135828
32,104,0.37712361663282534
32,105,0.46696419087073004
32,106,0.872576007513895
32,107,1.205657957760455
32,108,0.4666666666666667
32,109,1.6395290651755936
32,110,0.6574360974438674
32,111,0.43620841094341334
32,112,0.40858835573770874
32,113,1.1021443744910293
32,114,0.46218082079540157
32,115,1.4766704288891124
32,116,1.6003471845543737
32,117,1.8628681589897278
32,118,0.17159383568311667
32,119,0.663534307913146
32,120,1.3408123574079176
32,121,0.5233439489369194
32,122,1.152051310585697
32,123,1.4311029157805373
32,124,0.8820745748266162
32,125,0.9093648577135828
32,126,1.5257966953547764
32,127,0.8666666666666667
32,128,0.5587684871413404
32,129,1.2304019216861166
32,130,1.8312867364536638
32,131,1.956470745443892
32,132,0.8207381501496753
32,133,1.8514258769331755
32,134,0.9489760563657839
32,135,1.5847362206023086
32,136,0.6146362971528591
32,137,1.488474237451074
32,138,0.06871842709362767
32,139,1.3858411003991602
32,140,0.4705198071164368
32,141,1.043498389499902
32,142,0.5510091751605514
32,143,1.2149531312405064
32,144,1.6324827717314507
32,145,0.4693375946776241
32,146,0.885845484394554
32,147,1.3869430814244366
32,148,1.2070395372333271
32,149,0.7033649282003064
32,150,1.4150971698084907
32,151,1.0965856099730653
32,152,0.2242270674512285
32,153,1.7065234314893605
32,154,0.6871842709362768
32,155,0.932440048713291
32,156,1.5130910231854673
32,157,1.118033988749895
32,158,1.4754472015102553
32,159,0.42491829279939874
32,160,1.8870906472957547
32,161,1.0012492197250393
32,162,1.426923652866933
32,163,0.6039223643997813
32,164,0.9171210994798402
32,165,1.028618274947298
32,166,1.4715826703096078
32,167,1.5700318468107581
32,168,1.3933373205684576
32,169,0.9405967373014975
32,170,1.395727607936289
32,171,1.3760854301645342
32,172,1.4212670403551895
32,173,0.3951089863709899
32,174,0.5317685377847938
32,175,0.8724168218868267
32,176,1.342158295019216
32,177,0.7835106182362106
32,178,0.5666666666666667
32,179,1.7424440051580168
32,180,1.8196458751941575
32,181,0.7754926749421228
32,182,1.4859527433789932
32,183,0.3184162195757133
32,184,1.2988242546412676
32,185,1.0756135200175037
32,186,1.6042478334444188
32,187,1.4182344266336537
32,188,1.1785113019775793
32,189,0.9339283817414601
32,190,1.8010028070802975
32,191,1.3274871834493251
32,192,0.7321960878829599
32,193,1.539299985202509
32,194,0.38477987935383984
32,195,1.930529576164127
32,196,0.3201562118716424
32,197,0.9924716620639603
32,198,0.45123287902269615
32,199,1.6853123680130568
32,200,0.8369919686326479
33,0,1.0542243067245647
33,1,1.5868382260191352
33,2,2.3667253513850923
33,3,1.500092589734973
33,4,0.5270462766947299
33,5,1.433430229282968
33,6,1.972941965694886
33,7,0.9855906294648347
33,8,2.290681606470489
33,9,0.7917982346813135
33,10,1.5423647068345698
33,11,1.6507574019219178
33,12,1.0920164833920778
33,13,1.6004339689249565
33,14,1.306500839817734
33,15,0.3100179206289712
33,16,2.52476621579988
33,17,2.3213980461973533
33,18,1.3504114599303096
33,19,1.3897441810955313
33,20,1.885618083164127
33,21,2.035313243704762
33,22,1.2061186600920417
33,23,1.3977163915155004
33,24,1.1805130711309855
33,25,1.2850637684134156
33,26,2.0128062223892518
33,27,1.234008824027518
33,28,1.0067825540359303
33,29,0.8171767114754175
33,30,1.9348413658776036
33,31,1.7437188866200755
33,32,1.4720544977834364
33,34,1.8821530224718712
33,35,1.576300168820083
33,36,1.3086252328302401
33,37,0.8744839748229937
33,38,1.5528647361856371
33,39,1.0714735440296952
33,40,2.206870584737079
33,41,0.8860022573334674
33,42,2.2257333373270236
33,43,0.5317685377847938
33,44,1.4028740341012642
33,45,1.1629703349613008
33,46,0.6593346814950828
33,47,1.1595018087284057
33,48,2.0036078569531623
33,49,1.4774226808120206
33,50,1.8664434390334768
33,51,1.9783550967631893
33,52,1.3186693629901656
33,53,2.036677577712181
33,54,0.5177408189003022
33,55,1.0280780342194091
33,56,0.5206833117271102
33,57,1.325183425458948
33,58,1.3651414253150151
33,59,1.393835635137005
33,60,1.4408716497700658
33,61,1.373155328269732
33,62,1.8151369706504856
33,63,1.2756262078768301
33,64,1.1266962520770378
33,65,0.722072634081149
33,66,1.8503002759312097
33,67,1.0709549217611563
33,68,1.395429045928965
33,69,1.5073892072793351
33,70,0.3004626062886658
33,71,0.37785946829182115
33,72,0.4472135954999579
33,73,1.3873435847771172
33,74,1.1530153704285317
33,75,0.9758187445536298
33,76,2.257149136016985
33,77,1.536590742882148
33,78,2.280350850198276
33,79,1.4400038580195231
33,80,1.0334677331951665
33,81,1.2846313781695424
33,82,1.1334558757279536
33,83,1.234008824027518
33,84,1.5399314559060377
33,85,0.5408326913195984
33,86,1.7985333531025278
33,87,1.2782366325876007
33,88,1.7115619896586989
33,89,0.6841458583924598
33,90,1.4553540997144152
33,91,0.9276613366717165
33,92,2.0180436070610566
33,93,0.6802777210652851
33,94,0.9392668535736914
33,95,1.6601539419918598
33,96,0.8407998837086293
33,97,1.0884494578170463
33,98,2.008454353200214
33,99,1.6961557842499153
33,100,1.7195768213268183
33,101,1.4342051612110607
33,102,1.962000113263107
33,103,1.5855247992033707
33,104,1.6886056048968003
33,105,1.2297244497131143
33,106,0.650213640104372
33,107,0.5602578771323871
33,108,1.0307764064044151
33,109,0.8959786703810408
33,110,0.8526103708285775
33,111,1.6006942938057294
33,112,1.7
33,113,1.7669811040931427
33,114,1.216780816562932
33,115,2.630219678193355
33,116,1.3384277675275902
33,117,1.4395215254459455
33,118,1.6395290651755936
33,119,1.064842189664219
33,120,1.6347782724271815
33,121,1.7579185924774157
33,122,2.2782181146189178
33,123,2.0694873224491563
33,124,1.6290760844383203
33,125,0.6
33,126,2.0056863607697433
33,127,1.491550274788692
33,128,2.030667651564655
33,129,0.32188679859713276
33,130,1.6003471845543737
33,131,1.8006943105369106
33,132,1.063014581273465
33,133,1.1682132605916704
33,134,1.533423910368196
33,135,0.49553562491061687
33,136,1.8178894967027621
33,137,1.2468850076178724
33,138,1.412837963501516
33,139,2.2266691616752485
33,140,1.1433381924094999
33,141,0.4879093722768149
33,142,2.0138409955990952
33,143,1.717960677340692
33,144,0.35158371849548314
33,145,1.6182981458584476
33,146,1.8626444761264678
33,147,0.5011098792790969
33,148,1.8721645226849055
33,149,1.1787469806724615
33,150,1.1702326454361305
33,151,0.4196559437338057
33,152,1.6659998666133065
33,153,0.25221243250702596
33,154,1.3557490754396833
33,155,1.0404326023342405
33,156,1.8974397955607913
33,157,0.6784377479015874
33,158,1.5613384571507158
33,159,1.7372551785951182
33,160,1.5045301961446673
33,161,2.0275875100994067
33,162,2.5102567376443568
33,163,1.9534869109136899
33,164,0.5590169943749475
33,165,1.6236105170610071
33,166,0.06871842709362767
33,167,0.2006932429798716
33,168,2.1777919500672644
33,169,1.862197029795123
33,170,2.4517567397911058
33,171,2.499444382702328
33,172,1.5864880851883016
33,173,1.6007810593582121
33,174,0.9736814445985686
33,175,0.7433034373659253
33,176,1.7665094269648138
33,177,1.8221629394150727
33,178,1.4264368973853074
33,179,0.3201562118716424
33,180,1.2798654443165327
33,181,1.7467430008765203
33,182,0.9846036991827954
33,183,1.76147034541538
33,184,0.2403700850309326
33,185,1.8715709384839727
33,186,0.25495097567963926
33,187,2.3453263217632543
33,188,0.34197140881138655
33,189,1.9841734915184317
33,190,0.3535533905932738
33,191,0.5785518319236593
33,192,1.923899396769199
33,193,0.12133516482134198
33,194,1.8514258769331755
33,195,1.2894874089256467
33,196,1.3119112436102953
33,197,1.2437622137870423
33,198,1.3842366528564076
33,199,0.6964194138592059
33,200,2.1871467968819815
34,0,0.9902300518341967
34,1,1.1352924243950935
34,2,0.784573486395988
34,3,2.020588473137907
34,4,1.3893443697578283
34,5,1.9901144579032524
34,6,0.8631338250816034
34,7,1.5320646925708532
34,8,0.9702519718551922
34,9,1.200462873691274
34,10,0.46696419087073004
34,11,2.0670026608594387
34,12,1.1335784048754634
34,13,0.3836954811073779
34,14,1.4385563751360058
34,15,1.5927788435449677
34,16,1.151930746375165
34,17,0.7033649282003064
34,18,1.4245857097572068
34,19,0.8003471469028647
34,20,0.291070819942883
34,21,1.5116216457830975
34,22,0.9969397619158787
34,23,0.8579691784155834
34,24,0.784927455954441
34,25,1.8820792284657473
34,26,1.5733898294941262
34,27,2.2413413642529134
34,28,1.9687841707792937
34,29,1.2302890355973717
34,30,0.052704627669472995
34,31,1.1682132605916704
34,32,0.41163630117428224
34,33,1.8821530224718712
34,35,0.5778311941119906
34,36,1.8124568960391858
34,37,1.0290232693622088
34,38,0.35668224265054493
34,39,0.8117197107923947
34,40,0.5060742150229658
34,41,1.5787653403846942
34,42,0.8706638591072652
34,43,1.5864880851883016
34,44,1.7745108872274886
34,45,0.7516648189186453
34,46,1.224971655000864
34,47,1.1533766851197305
34,48,0.9696792138525905
34,49,2.269422344513638
34,50,1.936348223962943
34,51,1.6242092092940354
34,52,0.5727613425813193
34,53,0.6871842709362768
34,54,1.3834337312964757
34,55,1.5613384571507158
34,56,1.4743171677461777
34,57,0.627384340823957
34,58,1.0883218478209673
34,59,0.5540256712864887
34,60,0.5746979883188889
34,61,2.0987430100472575
34,62,0.13743685418725535
34,63,1.5656911856713278
34,64,2.030667651564655
34,65,1.3640218310406749
34,66,2.0123231461284847
34,67,1.4864200094335533
34,68,1.8188060797005148
34,69,1.1567435132973758
34,70,1.5820169966779047
34,71,2.23165359717358
34,72,1.6070158679988196
34,73,0.5948856099191583
34,74,0.8001735922771869
34,75,1.717960677340692
34,76,0.7673909622147558
34,77,0.9328867979437686
34,78,1.3124404748406688
34,79,1.6292465879799916
34,80,1.847671206922078
34,81,0.97182531580755
34,82,1.1374923687167704
34,83,0.6482883446258908
34,84,0.4006938426723769
34,85,1.5953056133543817
34,86,2.378141197564929
34,87,0.8591015979239914
34,88,0.2386303510546059
34,89,1.2598500792642837
34,90,0.4403281604540969
34,91,1.5528647361856371
34,92,1.0511898020814319
34,93,2.1502583824068937
34,94,1.3789085861248704
34,95,0.7485170524295206
34,96,1.2367070972726097
34,97,0.8209073570683169
34,98,0.2967415635794143
34,99,0.2538591035287969
34,100,0.4576510072581994
34,101,0.767752853752068
34,102,0.781202776350531
34,103,1.028618274947298
34,104,0.432691832858239
34,105,0.7754926749421228
34,106,1.2820339742421458
34,107,1.58368417165657
34,108,0.8631338250816034
34,109,1.9782848912912192
34,110,1.0658851303546322
34,111,0.5177408189003022
34,112,0.3905124837953327
34,113,1.16963907063485
34,114,0.8132581932503901
34,115,1.2405196043952265
34,116,1.8566696588844829
34,117,2.1255718184892167
34,118,0.24267032964268395
34,119,0.9923317097736131
34,120,1.4916433890176297
34,121,0.4737556801183965
34,122,0.97182531580755
34,123,1.4434718948116416
34,124,0.9788031240017349
34,125,1.3200378782444084
34,126,1.5833333333333333
34,127,1.0865337342004415
34,128,0.15092308563562362
34,129,1.6414763002993507
34,130,2.0551426011620486
34,131,2.1505813167606567
34,132,1.1280514172678475
34,133,2.163459164291195
34,134,1.0934146311237818
34,135,1.9684314116123587
34,136,0.6168918507773915
34,137,1.7551511489201024
34,138,0.4693375946776241
34,139,1.3186693629901656
34,140,0.8173466556826153
34,141,1.4539218991709593
34,142,0.2034425935955617
34,143,1.3199326582148887
34,144,2.042329824272052
34,145,0.5367080729368205
34,146,0.8603939666093539
34,147,1.7673740722074407
34,148,1.25
34,149,0.9867173410410457
34,150,1.6932053757428378
34,151,1.5078498304244727
34,152,0.23392781412696997
34,153,2.1141060627235437
34,154,0.9021579068482904
34,155,1.2369316876852983
34,156,1.6055459438389728
34,157,1.4841757907262123
34,158,1.6644151458628875
34,159,0.43843154793219685
34,160,2.1391846837314237
34,161,0.9130230616534891
34,162,1.233783701554783
34,163,0.4585605497399201
34,164,1.3285330255586423
34,165,1.1446736555795183
34,166,1.8798640612791364
34,167,1.9742790526614464
34,168,1.3504114599303096
34,169,0.9293067906300433
34,170,1.220769338481999
34,171,1.1667857082124757
34,172,1.5966979815996651
34,173,0.5385164807134503
34,174,0.9392668535736914
34,175,1.2509996003196804
34,176,1.4496168076043021
34,177,0.8333333333333334
34,178,0.8127456893491073
34,179,2.154065922853801
34,180,2.1088438117182178
34,181,0.7939003575876369
34,182,1.8028526777797953
34,183,0.16414763002993507
34,184,1.7030201930035291
34,185,1.0909985232702093
34,186,2.0155644370746373
34,187,1.3056501147789257
34,188,1.5820169966779047
34,189,0.9288583195395183
34,190,2.2073740054644118
34,191,1.724496705966378
34,192,0.6128258770283411
34,193,1.950783318453271
34,194,0.11666666666666667
34,195,2.2294119802714296
34,196,0.6353039517515306
34,197,1.238726945070803
34,198,0.7304869000270375
34,199,2.052437575177379
34,200,0.5426273532033236
35,0,0.5385164807134503
35,1,0.5661762583821011
35,2,0.7905694150420948
35,3,1.4460674642322575
35,4,1.049470766095411
35,5,1.4181364924121767
35,6,1.3274871834493251
35,7,1.0022197585581938
35,8,0.7632168761236875
35,9,0.7975657409336933
35,10,0.7327649312326869
35,11,1.4893137868010071
35,12,1.1967548714010825
35,13,0.6871842709362768
35,14,0.8666666666666667
35,15,1.266776311043991
35,16,0.998471053383344
35,17,0.7462871059079369
35,18,0.8498365855987975
35,19,1.0022197585581938
35,20,0.8139410298049853
35,21,1.002773930432755
35,22,1.1080513425729774
35,23,1.0687479694587598
35,24,0.4013864859597432
35,25,1.317615691736825
35,26,1.0511898020814319
35,27,1.696483290679739
35,28,1.4395215254459455
35,29,1.1553017883748915
35,30,0.6119186583561941
35,31,0.6264982043070834
35,32,0.4772607021092118
35,33,1.576300168820083
35,34,0.5778311941119906
35,36,1.2445436468396314
35,37,0.874642784226795
35,38,0.5696002496878353
35,39,0.6485025486114573
35,40,0.6548960901462834
35,41,1.0667968670536838
35,42,0.6800735254367721
35,43,1.4400038580195231
35,44,1.2002314591592556
35,45,0.45338235029118146
35,46,0.9439868172337531
35,47,1.2522202504174558
35,48,0.5727613425813193
35,49,1.7030201930035291
35,50,1.367073110293992
35,51,1.0894697996936145
35,52,0.40858835573770874
35,53,0.47199340861687655
35,54,1.155181563410897
35,55,1.0233387622005834
35,56,1.0884494578170463
35,57,0.7166666666666667
35,58,1.2834415538785637
35,59,0.25873624493766706
35,60,0.16414763002993507
35,61,1.5337861650177969
35,62,0.6363961030678927
35,63,0.9968004369537119
35,64,1.4878209270981206
35,65,1.2692955176439846
35,66,1.4395215254459455
35,67,0.9428090415820635
35,68,1.2455476261022254
35,69,0.5804691589089332
35,70,1.286683937707919
35,71,1.9511392683364364
35,72,1.2102570893088058
35,73,0.22360679774997896
35,74,0.8008675851155976
35,75,1.1875511684882374
35,76,0.6851601597031489
35,77,1.2139238489753428
35,78,0.9370461864580398
35,79,1.052246274510973
35,80,1.3106402167558333
35,81,0.4196559437338057
35,82,1.2224747213928164
35,83,0.5335936864527374
35,84,0.6324555320336759
35,85,1.453348623772776
35,86,1.8007714396274108
35,87,0.33706247360261143
35,88,0.3435921354681384
35,89,1.1005049346146119
35,90,0.5426273532033236
35,91,1.0334677331951665
35,92,0.6342099196813482
35,93,1.6905784677309585
35,94,1.3869430814244366
35,95,1.1016401913107159
35,96,1.178039803138153
35,97,0.5206833117271102
35,98,0.8642594774976116
35,99,0.33082388735465346
35,100,0.8647414514048565
35,101,0.20275875100994065
35,102,1.2548793656054045
35,103,0.4609772228646444
35,104,0.819891591749923
35,105,0.3468108674447469
35,106,1.1066716867356017
35,107,1.1543396380615194
35,108,0.5934831271588286
35,109,1.4667613605794534
35,110,0.926162932629987
35,111,0.06009252125773315
35,112,0.1950783318453271
35,113,0.6335525936249403
35,114,0.8889756902063058
35,115,1.1047875612784366
35,116,1.287547194388531
35,117,1.5567951410224503
35,118,0.4576510072581994
35,119,0.5325515102890153
35,120,0.9195409482755814
35,121,0.19002923751652298
35,122,0.7546154281781181
35,123,0.9546668994413123
35,124,0.4206476488041321
35,125,1.1245986938558226
35,126,1.0584317539538284
35,127,1.3370780746754387
35,128,0.7007932013876214
35,129,1.4144099672851418
35,130,1.4780805871880673
35,131,1.5733898294941262
35,132,0.6202598021976132
35,133,1.6220700080795252
35,134,0.5190803834132478
35,135,1.536319555879498
35,136,1.0588253449512393
35,137,1.1911712256803757
35,138,0.45123287902269615
35,139,0.9168181692983378
35,140,0.43748015828022296
35,141,1.2512216252748973
35,142,0.781202776350531
35,143,0.7633988327065857
35,144,1.8173546098045306
35,145,0.05
35,146,0.4179978734661484
35,147,1.3346868130347616
35,148,0.7335227028221796
35,149,0.4693375946776241
35,150,1.1359039474259158
35,151,1.2846313781695424
35,152,0.3905124837953327
35,153,1.7745108872274886
35,154,0.339934634239519
35,155,0.7168604389202189
35,156,1.0585629672133612
35,157,1.0349449797506682
35,158,1.086917149045358
35,159,0.8579691784155834
35,160,1.5670212364724212
35,161,0.5540256712864887
35,162,1.021164912136026
35,163,0.9816369548418148
35,164,1.0842303978193728
35,165,0.5804691589089332
35,166,1.5549205052920803
35,167,1.6174396777348796
35,168,0.9190877119308158
35,169,0.46696419087073004
35,170,0.978235372721946
35,171,0.986154146165801
35,172,1.0203485243342645
35,173,0.8644201653259961
35,174,0.8276472678623424
35,175,0.8498365855987975
35,176,0.8933395522171598
35,177,1.2474418267442817
35,178,1.0381607668264956
35,179,1.8834070782022196
35,180,1.5524174696260022
35,181,0.3004626062886658
35,182,1.2720281268728124
35,183,0.4166666666666667
35,184,1.3582055154586223
35,185,0.5983774357005412
35,186,1.764857564287334
35,187,0.9645090864153524
35,188,1.2405196043952265
35,189,1.386442289539028
35,190,1.8559962883104648
35,191,1.6003471845543737
35,192,0.3535533905932738
35,193,1.6701629993639675
35,194,0.6491447364716816
35,195,1.677713390964685
35,196,0.30595932917809704
35,197,0.675359986311827
35,198,0.9190877119308158
35,199,1.581577974330981
35,200,0.6222718234198157
36,0,0.9195409482755814
36,1,0.7835106182362106
36,2,1.8167431176574071
36,3,0.2403700850309326
36,4,1.039364121844591
36,5,0.18856180831641267
36,6,2.408318915758459
36,7,0.40276819911981904
36,8,1.581577974330981
36,9,0.9033886821911767
36,10,1.7883108106689833
36,11,0.3640054944640259
36,12,1.8357559750685817
36,13,1.7866791044343195
36,14,0.38005847503304596
36,15,1.1211353372561426
36,16,1.762652672662554
36,17,1.8178894967027621
36,18,0.4055175020198813
36,19,1.8909139471577114
36,20,2.0036771751512825
36,21,0.9433981132056604
36,22,1.8490237664478217
36,23,1.9419348884839345
36,24,1.1140516644712268
36,25,0.08498365855987974
36,26,0.8834905520465713
36,27,0.5134307266916455
36,28,0.4013864859597432
36,29,1.6042478334444188
36,30,1.8514258769331755
36,31,0.8744839748229937
36,32,1.5538482694408888
36,33,1.3086252328302401
36,34,1.8124568960391858
36,35,1.2445436468396314
36,37,1.3834337312964757
36,38,1.6739839372652958
36,39,1.3468069233891282
36,40,1.8196458751941575
36,41,0.4609772228646444
36,42,1.571004632569731
36,43,1.6115037835650419
36,44,0.11785113019775793
36,45,1.2041594578792294
36,46,1.164283279771532
36,47,1.9184050087970939
36,48,1.2570909982088718
36,49,0.4585605497399201
36,50,0.5696002496878353
36,51,0.8173466556826153
36,52,1.366768288904727
36,53,1.4856723132044367
36,54,1.3186693629901656
36,55,0.3503966006938107
36,56,0.9184830488969903
36,57,1.6381731016931975
36,58,2.0662634015159935
36,59,1.2949688970953874
36,60,1.2451015130413172
36,61,0.291070819942883
36,62,1.8422510385093798
36,63,0.24776781245530843
36,64,0.35158371849548314
36,65,1.6234394215847894
36,66,0.5426273532033236
36,67,0.38005847503304596
36,68,0.08975274678557506
36,69,0.7197607627229727
36,70,1.207384685084989
36,71,1.6094339929856636
36,72,0.9013878188659973
36,73,1.2405196043952265
36,74,1.5748897668655346
36,75,0.3337497399083465
36,76,1.6834158395621948
36,77,2.1190275547471717
36,78,1.346291201783626
36,79,0.26352313834736496
36,80,0.29814239699997197
36,81,0.8422852512328851
36,82,1.881193474602995
36,83,1.4036658355099256
36,84,1.713346303452853
36,85,1.6278820596099706
36,86,0.6168918507773915
36,87,0.963356401107895
36,88,1.5738311359369035
36,89,1.436043948569201
36,90,1.5933891203622825
36,91,0.43748015828022296
36,92,1.2165525060596438
36,93,0.8738484485945552
36,94,1.8631663610340568
36,95,2.109568149593129
36,96,1.6414763002993507
36,97,1.1785113019775793
36,98,2.080397932020592
36,99,1.558667522098425
36,100,1.9734346820820914
36,101,1.046156988431681
36,102,2.353779466682845
36,103,0.8706638591072652
36,104,1.92671280221579
36,105,1.086917149045358
36,106,1.4084072958881997
36,107,0.7861650943380504
36,108,1.2041594578792294
36,109,0.5134307266916455
36,110,1.4181364924121767
36,111,1.3030946072927918
36,112,1.4396180048887968
36,113,0.8933395522171598
36,114,1.6945173026230476
36,115,1.847671206922078
36,116,0.04714045207910317
36,117,0.3131382371342656
36,118,1.6352030115214713
36,119,0.9081421817216853
36,120,0.5385164807134503
36,121,1.4033689623347256
36,122,1.5650701084757974
36,123,1.0215728613814636
36,124,0.9370461864580398
36,125,1.3756816492197605
36,126,0.8700255424092125
36,127,2.173834298090716
36,128,1.9436506316151
36,129,1.4245857097572068
36,130,0.32188679859713276
36,131,0.5099019513592785
36,132,0.7433034373659253
36,133,0.46427960923947065
36,134,0.787753486539765
36,135,0.8914719413544221
36,136,2.155355088043628
36,137,0.07453559924999299
36,138,1.4900596557781765
36,139,1.2782366325876007
36,140,1.0991158062531698
36,141,1.4067298564006128
36,142,2.0128062223892518
36,143,0.7397447007057382
36,144,1.6601539419918598
36,145,1.2915322510706249
36,146,1.200115735159646
36,147,0.8084621890423269
36,148,0.9340770846134703
36,149,0.850653343678323
36,150,0.16414763002993507
36,151,1.3760854301645342
36,152,1.5952185499868732
36,153,1.3283239230114183
36,154,0.9104333522498441
36,155,0.6363961030678927
36,156,0.7367345368433448
36,157,0.71956777149743
36,158,0.3468108674447469
36,159,1.9766694772324032
36,160,0.3333333333333333
36,161,1.3204586745184839
36,162,1.6873713942763822
36,163,2.1541303994368066
36,164,1.2649110640673518
36,165,0.8001735922771869
36,166,1.2445436468396314
36,167,1.1843892002959913
36,168,1.2015036875145706
36,169,1.150482990361488
36,170,1.6187272091917706
36,171,1.717960677340692
36,172,0.4176654695380556
36,173,1.9144189719076647
36,174,1.4377837884126465
36,175,0.8944271909999159
36,176,0.6938219432166216
36,177,2.2867978582385553
36,178,1.937925580499818
36,179,1.5890248582070703
36,180,0.334995854037363
36,181,1.157703665787484
36,182,0.3320809807528546
36,183,1.648315638597306
36,184,1.1001262553806166
36,185,1.044163673845139
36,186,1.5628499608087782
36,187,1.4299378385867765
36,188,1.0713439119992132
36,189,2.453115932396546
36,190,1.346291201783626
36,191,1.7489679496459873
36,192,1.428480155814408
36,193,1.428480155814408
36,194,1.8637626219857268
36,195,0.4693375946776241
36,196,1.2343464307523682
36,197,0.5739725119240854
36,198,1.8285543774006587
36,199,0.7632168761236875
36,200,1.7633616884928756
37,0,0.552268050859363
37,1,1.168569876197207
37,2,1.6278820596099706
37,3,1.6236105170610071
